0.276422734729,0.00843231592135,0.0951990222679,0.743740634272,0.193925354643,12.2471789507
0.109728447429,0.22064269198,0.0538630236277,0.875308893158,0.185813524083,14.6824170551
0.215023659192,0.100311203174,0.0223979864076,0.761895870192,0.199215989756,13.9075419182
0.838038607078,0.10095004141,0.229755889373,0.73574401109,0.277078707748,13.10808373
0.858143500424,0.0958094485878,0.104359908518,0.790728298447,0.0682147292844,14.6625129964
0.736471656317,0.072109148614,0.184567519415,0.931099212007,0.0191366333442,13.1203020325
0.810066861306,0.292343722451,0.00868147554462,0.83870016285,0.0134496552783,20.9375532134
0.891231968648,0.193760391138,0.132208622906,0.800266912716,0.0640967865656,16.534460864
0.441261311678,0.0148183947064,0.215345284269,0.793797180863,0.296227982105,11.4509294179
0.451795552234,0.123007464118,0.246441784427,0.816725675799,0.0127897127117,11.8038524573
0.0588482022292,0.182499330139,0.160621781792,0.935277034667,0.0866885533948,13.19578811
0.636181659996,0.201483131688,0.265073146098,0.891057175565,0.00844371000612,14.1085119511
0.570631624982,0.26510860734,0.0906885323248,0.925257667262,0.15927545258,18.600003624
0.360434167413,0.119665557743,0.0740890937346,0.947239976132,0.113773884482,15.0602197264
0.129744287668,0.18578762189,0.102438756652,0.822655110794,0.0685925277079,12.8307383394
0.407524981777,0.182446141115,0.0523758910714,0.835362294836,0.0406435897048,15.4557754971
0.108528686032,0.235859395882,0.188969150833,0.95680708061,0.186311063792,14.1342220425
0.749471514696,0.276491756022,0.247645346444,0.929753190326,0.235899268508,17.9006109398
0.855216189203,0.13604472812,0.0428929267207,0.874402695142,0.0544095120671,17.3385680284
0.931227513914,0.223592451169,0.133237510502,0.882719399975,0.275677406185,19.168794576
0.850671703049,0.285897833732,0.000864990164976,0.82796229609,0.0374287267882,20.4368819357
0.0983403883714,0.00581839527101,0.234525932208,0.83883729525,0.228733836723,10.9892060661
0.0192809373283,0.230422097115,0.0975872880417,0.96205304631,0.190524757388,14.0804560118
0.413932228598,0.143178329345,0.255850118434,0.732225581763,0.0911285782362,11.3461828384
0.868127260256,0.00674970800841,0.265802795926,0.88213015766,0.0847207751056,11.1433263467
0.21962436091,0.0839761557622,0.226279652837,0.905754578684,0.0738154034633,12.0846624747
0.60644495681,0.0901594565207,0.293284579003,0.87682425852,0.264752072199,12.736855164
0.00770985889486,0.231882755902,0.0849527000021,0.822728310954,0.101680979012,12.3236336998
0.667335968631,0.24012737503,0.112820048397,0.720469961129,0.216109038484,16.2950348158
0.216222741476,0.137810648295,0.237278324198,0.754273362595,0.156882236099,11.4534374248
0.158972049386,0.238524301255,0.220338079965,0.72624191238,0.193223500097,11.8930621915
0.164894622729,0.0731082753957,0.120901501626,0.971329633201,0.215708766093,14.1295821097
0.48113111702,0.0566597263627,0.00714832624606,0.743724004289,0.0516034949163,13.9029673401
0.00507143390119,0.0906740195656,0.226931815125,0.731763547085,0.13209077099,9.74067790044
0.602374014577,0.143447655643,0.0437011577905,0.771572747153,0.165123279969,16.0920957081
0.358758572062,0.24676657714,0.289363522078,0.88534203214,0.107928486034,13.6315736769
0.314237482766,0.155051961602,0.0662741886909,0.95589931381,0.0713243122792,15.6414841419
0.749344019283,0.0441976060853,0.021904645072,0.725540217287,0.0484809770084,13.2137379079
0.235336221905,0.0047413675669,0.131984315044,0.748974341677,0.241474801025,11.7725036352
0.00836199616071,0.254401305441,0.260790493161,0.918115518591,0.286181530026,12.1499937036
0.648108240226,0.237800475359,0.195936565942,0.99957321564,0.0252036990766,16.6466879261
0.905436673514,0.296855719274,0.144340584781,0.826820695255,0.0727398155005,18.6463776094
0.878053230523,0.197001882605,0.154985427053,0.701390980573,0.203136429218,16.3031337402
0.457951075641,0.0262128660743,0.259015062291,0.703293213654,0.194504665975,10.3834045708
0.836350683132,0.263038685054,0.204772462199,0.813100134549,0.0889515725542,17.2556246924
0.862749851718,0.0134187601347,0.136180811111,0.790123463095,0.278468333454,12.4807187494
0.0932825206059,0.241252352817,0.10953236002,0.943903590223,0.121129463373,14.3000224122
0.744587628848,0.126359856214,0.220416767171,0.865360335404,0.0264074525642,13.6929075747
0.797922432894,0.0947199522812,0.175012399483,0.794404494149,0.277055257995,14.2510592609
0.181842079115,0.0251525537699,0.0372109665122,0.877681882247,0.117714794307,14.192609346
0.0271938495492,0.160033904887,0.121815888178,0.866655199112,0.0408852498728,12.6639553355
0.745308654351,0.265418388646,0.113949142195,0.830292568268,0.0437403246258,17.9596564709
0.625676155948,0.055676894099,0.279435621871,0.883734428286,0.24002489715,13.0303184998
0.710905144058,0.212811946159,0.229718057342,0.851715934015,0.0812435930203,15.8246142554
0.296831567543,0.243194027255,0.231608392653,0.988367657924,0.0594236003991,14.4140941817
0.171234476163,0.182215564009,0.290398997538,0.701572470527,0.228817507596,10.0272657016
0.36580933599,0.220785519095,0.239881717017,0.787193771614,0.180569584658,13.3433035
0.675156825396,0.166035945201,0.0749701395186,0.713867140727,0.0804225518369,15.4635777436
0.0605697040074,0.29966865361,0.0488214825265,0.89220006323,0.00337878737311,14.2090669917
0.924367087254,0.0324180889303,0.270232838451,0.93161469006,0.00187094587557,11.6431326997
0.203946189133,0.133099962992,0.171339933887,0.875962034648,0.105341664221,12.6818651589
0.36007672424,0.0084180366189,0.148373440352,0.976826627531,0.228820023861,13.9505663455
0.102768522671,0.176590446956,0.0854177960982,0.731692753738,0.176891133756,12.3731665061
0.856815805964,0.290188458545,0.0541187141636,0.859404294666,0.179646299521,21.4876230704
0.746228063704,0.12131014016,0.237758798805,0.761858964002,0.014828852105,12.7804215471
0.745653928642,0.0829718919425,0.201021254486,0.707758371082,0.130831599144,12.3370428833
0.215881040346,0.0108117363647,0.192141112881,0.754563117985,0.147757833546,10.3524645219
0.663759888672,0.254813493332,0.0408160192869,0.748976771706,0.0155957058048,17.6964679354
0.222836561611,0.0687886159168,0.298341932108,0.920702200182,0.104449644659,11.5907978976
0.632179138844,0.133824370743,0.21704862622,0.943648262835,0.0915240440333,14.3143997956
0.227715237391,0.256537896667,0.236055673976,0.845188614436,0.225190463295,12.7965662057
0.230697189742,0.0487388516574,0.161223978713,0.948916046142,0.182852226456,13.4961498277
0.779234960041,0.169715023572,0.182979111983,0.810584417694,0.290792543817,15.9406028202
0.794116496106,0.116648775221,0.215534087546,0.713506472747,0.242445981087,13.7752624821
0.986142764716,0.130901754786,0.192849239028,0.986004559847,0.228975801436,16.9950700322
0.740363677702,0.0380964409753,0.0164151413562,0.948942479778,0.273295747572,16.5771917311
0.92365056031,0.231976031012,0.0464479309914,0.776701491381,0.0821907807008,18.979973764
0.64897866423,0.0423003634994,0.197906368436,0.98957810435,0.134852112022,14.0882503482
0.18164289798,0.0917798538692,0.0943063600976,0.900245173655,0.0183228308187,13.241070326
0.0699165207473,0.225415294368,0.052870650443,0.721986881587,0.00682829589596,12.2988812591
0.795587305002,0.269848889893,0.0217361168713,0.935956233828,0.0279623054869,21.2133143713
0.733551044967,0.123099200045,0.263919860091,0.730063172443,0.118565792336,12.0829107074
0.0926363195179,0.296423491176,0.196744140008,0.959968580286,0.0338511504599,13.1991536381
0.24254741118,0.2320700959,0.0271263093445,0.700349286664,0.0719446653373,14.3739346269
0.121038786196,0.204736820881,0.158093568457,0.899849299819,0.053736175511,13.0698241772
0.575898030502,0.145175079238,0.159824680339,0.843620818255,0.0496225420225,14.1400966989
0.751509876855,0.175110024657,0.102386168438,0.766370052695,0.103643778837,15.9394055995
0.833039379361,0.25520540314,0.262753706862,0.957960776123,0.0145984306796,17.8928030651
0.124437258893,0.23663076078,0.201888010964,0.863429181393,0.252952812905,12.9716387114
0.250920762371,0.069789024919,0.218038927447,0.87014900187,0.203346239729,12.6937430231
0.663625600438,0.0431425733034,0.00353065989905,0.803432480911,0.102203887936,14.4594719864
0.17300115504,0.269559901327,0.0174304566979,0.880969025011,0.217966672996,16.3398892668
0.616325276897,0.0912895451806,0.256763698877,0.893138023042,0.0259437198352,12.054695059
0.919473520395,0.23622783475,0.162045201182,0.846983335146,0.259936310488,19.2422691748
0.971618823235,0.151232539698,0.0836224998007,0.942959398807,0.233831101418,19.3806687374
0.475524047673,0.0404835515466,0.130728122869,0.761595577136,0.117429131128,12.4176272095
0.927708701528,0.22339912166,0.0526480988808,0.911187256171,0.170497788243,20.5143426316
0.576875343176,0.163673281609,0.085651807636,0.767112066123,0.0966819609304,15.1031988133
0.681561045242,0.128000002777,0.287598515406,0.734318485633,0.20167481783,12.4573738635
0.716377364649,0.298062917305,0.212485712812,0.917823489215,0.120530935964,18.0190046467
0.0563190608688,0.262526449751,0.00189878856957,0.853840042739,0.0998573999254,14.7278606507
0.0508104790372,0.207783349838,0.0536156314525,0.755831702516,0.0062140945156,12.172965298
0.219829067623,0.280464309901,0.0331042633922,0.873314894397,0.191252477133,16.6446949796
0.885418058388,0.222314451781,0.215236087646,0.982243720347,0.0328546738336,17.5295488458
0.296085339566,0.263040447569,0.010989797298,0.808347189923,0.178585556521,16.9768475024
0.247440834293,0.0637487644758,0.130396777082,0.921437116417,0.275772007512,13.9785397527
0.886227286021,0.0438630179763,0.149377644995,0.71005593926,0.121333461692,11.9179029367
0.364549746315,0.154356972165,0.0952409971913,0.935462068703,0.109466548094,15.3645514336
0.767543080626,0.267092129543,0.169429950239,0.789025313173,0.280431692268,18.4256278486
0.127503709172,0.0453020001852,0.0825959212695,0.950165124691,0.203259085055,15.0680721051
0.15501960244,0.037220006445,0.202374018073,0.927141613229,0.0977888972099,12.3302331284
0.92723301622,0.166550619016,0.170297696993,0.826353811715,0.0294105939886,16.2033259833
0.893599078778,0.0616871145762,0.0667080740005,0.964239024239,0.0309257837758,15.4551017997
0.140834286082,0.298202823334,0.0303814226301,0.928155547486,0.284035222927,17.2487408969
0.265761048058,0.0282693361325,0.0510300695944,0.724552057463,0.154712180201,12.6009655724
0.958031536358,0.215525763148,0.282258640225,0.734676233352,0.0853533878084,15.04334788
0.907556099401,0.051966473616,0.0137904708902,0.71273649593,0.0560666842394,13.9001738763
0.0866285941417,0.228389977658,0.136932366507,0.856052040836,0.0383046576328,12.8043621645
0.090231843147,0.028725164396,0.146214382497,0.93901295222,0.266144922715,13.9702206575
0.140434246823,0.0119939756998,0.0207760393711,0.977785503723,0.0554561937976,14.7473991994
0.115510620691,0.181491485762,0.153676214933,0.948126433693,0.236226808361,14.0198234373
0.153299618197,0.214550327692,0.0915725505652,0.940125347349,0.106310372908,14.7855451724
0.305143434091,0.0780191221327,0.148895776136,0.957090867389,0.150483100886,14.2968122481
0.654321103564,0.114324518432,0.11112165072,0.923462271856,0.158497452305,15.8720004867
0.742363280085,0.279334186416,0.259733555121,0.851020022283,0.147343592378,16.8431047647
0.275396142004,0.125395983712,0.198279774159,0.892343052782,0.214891856956,13.1679865802
0.319077786307,0.0445876084663,0.162305960386,0.95812622143,0.0939737938105,12.782936579
0.96789418419,0.287195115405,0.135362222574,0.876143708296,0.285351504969,21.3070068838
0.00402609033817,0.0548353065656,0.261057129653,0.979563430188,0.195125192766,12.2248801108
0.454649892168,0.178030048721,0.0643004520878,0.703339725144,0.111568494034,14.1033505369
0.898902902896,0.129497983528,0.243688232977,0.976872165905,0.0876650301111,15.4164460621
0.664588119008,0.207406444579,0.120882489325,0.896594865842,0.216300602236,17.1796495428
0.738245256153,0.0437977914387,0.196957733836,0.996957571102,0.00642599439218,13.2966076506
0.19637441557,0.181164915774,0.148273557564,0.727711214732,0.0123933241362,10.9471331615
0.245276358415,0.0570005278267,0.239176102641,0.749239587516,0.234334644337,10.7005427617
0.0980920001832,0.0866089354563,0.108378602125,0.743612727057,0.0988098837923,12.1744231114
0.0482140040003,0.179845957159,0.20233538019,0.773885533208,0.233780370941,11.04963569
0.999631119412,0.0851349887143,0.0961184233865,0.706988487363,0.164373702856,14.1091555866
0.399805516866,0.0868825514258,0.00497003275727,0.835282422685,0.0548808937718,14.7962085312
0.853647157433,0.0684736808727,0.225598428698,0.857065523895,0.283827120226,13.9391792967
0.898036152999,0.245212394084,0.260826505096,0.97220329667,0.232626654038,18.634986397
0.607131564983,0.234311456411,0.239763057308,0.903943901013,0.163773177719,16.4941567731
0.0848815323694,0.0299315326209,0.190199630296,0.832259733523,0.168627679374,11.2590119606
0.978788991962,0.225494345965,0.0555943492027,0.982107012522,0.101904515419,21.1089922557
0.103636963924,0.203871290471,0.257369785564,0.788361465653,0.112284896694,10.7969081309
0.939370042052,0.18682374223,0.287062709003,0.907836713131,0.135663723813,16.2568324841
0.042117708833,0.136329593785,0.124117605785,0.841792792231,0.0525197787712,12.016913081
0.0994894096556,0.141179730647,0.203208306038,0.882866832855,0.235384919468,13.0988520656
0.238813666444,0.24901740471,0.11260363866,0.859032046268,0.0998813723749,14.155669631
0.729636313654,0.0813535644638,0.153868322304,0.857425089258,0.0277338567838,13.8789963861
0.140706982848,0.185027940889,0.101565445957,0.936889401806,0.123036063267,14.1978754412
0.254068994299,0.0850897318545,0.180579628334,0.917851046261,0.153780345343,13.6001414057
0.371847991122,0.00347034802564,0.187034837467,0.948804319002,0.233936417314,13.6129376926
0.67718930728,0.267815434468,0.224522511928,0.771520512458,0.200755879317,16.3468996448
0.153612997812,0.210852073537,0.118287934847,0.903210349736,0.236640086655,14.8157949302
0.752938996886,0.135851998572,0.296956903106,0.950706562765,0.243459345981,15.5445425132
0.00494612857315,0.0185698415235,0.16100514771,0.848811770032,0.155781933653,12.1853241429
0.79495967343,0.233229412732,0.0144594931826,0.840810379142,0.104068006783,19.9588901128
0.733235201077,0.063577629592,0.218492333162,0.940744656707,0.120137068955,13.9208038499
0.236580971272,0.275257678714,0.227711677499,0.856049095055,0.0585565298518,13.1014726593
0.915072316371,0.101423861705,0.00679250287732,0.856343682741,0.12316284688,17.2396633661
0.355878733614,0.26038637166,0.154422327011,0.942968704806,0.159281383875,15.5125929864
0.271252913802,0.165282828255,0.000672524032015,0.791817633863,0.0604721563595,14.8389453261
0.48502055498,0.184694547355,0.0384276654943,0.865768646931,0.103018443638,16.5308244639
0.384740417875,0.0697037890497,0.134594814563,0.808183158071,0.257581060193,13.1967341926
0.775540259739,0.175475410358,0.223672970759,0.939314137409,0.217066038847,16.3361298343
0.553463697111,0.0572591987303,0.177085320539,0.961070264641,0.115076901261,13.657733353
0.33326184951,0.24436079734,0.281916392767,0.935971390632,0.193123131457,13.8997249493
0.0400620733362,0.217304522713,0.200880395239,0.731707177183,0.154161902432,11.0167389367
0.957697033571,0.015395611161,0.0120380678556,0.772534055598,0.0340183906746,13.1806529043
0.689036460659,0.0478425423067,0.15742372082,0.849001807773,0.287104431744,14.1706508939
0.475959767294,0.122309227391,0.274677781416,0.825593400282,0.00288331020793,11.4915208647
0.330003937631,0.0191641458486,0.00867991842639,0.738588271438,0.213746364611,14.4154112283
0.560866179444,0.28159503087,0.171429365996,0.915699208665,0.278590537834,18.3947423413
0.932603284663,0.0491430246081,0.258266156972,0.79952102623,0.164856311156,12.0671385489
0.913880119152,0.0663564767653,0.00789733986744,0.801849968087,0.181715435745,16.4432424254
