0.531850447413,0.269628907763,0.262428631321,0.746836802698,0.29801957809,9.85018859101
0.598132590338,0.245221048291,0.207204724555,0.928660144967,0.0570539946833,9.91415069036
0.475589622626,0.0969007033928,0.0369279502354,0.881655073507,0.277381434509,7.10878749141
0.371360622799,0.131223815015,0.144479005871,0.813979460272,0.258033543757,6.48162864139
0.623473902484,0.216446386203,0.106809635736,0.965751024876,0.141541692014,10.3918842142
0.514849104325,0.245074792116,0.0171021285333,0.703332238629,0.0558972653381,4.13557023432
0.423750739636,0.062784892922,0.28429396948,0.74917862621,0.0815293832601,7.07642948069
0.608130919711,0.10011920514,0.169392258307,0.758176354355,0.155157385365,7.36036042246
0.433083121035,0.261774842188,0.0361524251758,0.971939734886,0.13863367962,8.64561886336
0.451351155675,0.0778262214848,0.134436076496,0.871762523348,0.130970609872,6.87381563714
0.507723501342,0.169658477992,0.0678429453714,0.808684179089,0.0246784255182,5.48322370608
0.615900971154,0.0580218892686,0.114038977518,0.800075668983,0.240569080145,7.44426111055
0.385317947781,0.0975873172854,0.205997384333,0.700655942893,0.241981701466,6.05698194855
0.35545589853,0.0567134781185,0.137543791703,0.961893395926,0.189478272569,8.24089222204
0.614191937009,0.211037627732,0.0246668860038,0.893134713736,0.170242074712,7.58113646071
0.580391879065,0.21338331242,0.205884670256,0.749698030648,0.117936164436,7.8438733114
0.497392493337,0.253668964119,0.247681646008,0.791084498511,0.0482002274803,7.92115220771
0.660426531704,0.26113531055,0.154913328181,0.791029908112,0.0812636046921,7.68234717467
0.576135813028,0.294242821093,0.0228215287401,0.813985105179,0.232145793022,8.09048292005
0.47239382105,0.24703624893,0.156237412058,0.830926202306,0.0243390706494,7.27810266551
0.545574241728,0.178830912189,0.117240098507,0.766144804351,0.0804207915589,6.00887317898
0.4961988425,0.12327299204,0.132260378053,0.891982382067,0.177292393242,8.35798746221
0.392910082519,0.246703711065,0.238467997366,0.78959630041,0.0619507470073,7.41726134047
0.607547259995,0.105761921954,0.200250944203,0.854550308434,0.0415219124768,8.65050169534
0.563442575505,0.00056628681607,0.193870799696,0.88083231885,0.207121472094,8.50372416171
0.565892131838,0.0816372280031,0.13214169242,0.936548512899,0.204052644185,8.51772884193
0.586794864146,0.0480485377799,0.168305709195,0.770475351519,0.125286641742,6.3613845436
0.675750049898,0.148790132362,0.257017278272,0.937856282769,0.0395603919045,10.7990919262
0.569788385994,0.26723511398,0.0779707182552,0.962975055033,0.0215360230836,8.37621870586
0.529908036113,0.180440683093,0.00596536935183,0.773855350706,0.176586994221,5.55842248097
0.395765091979,0.0736060537723,0.0545627769371,0.988867509905,0.199760911127,8.60204694548
0.491033745816,0.0640011137515,0.290156241818,0.773226515872,0.210893367852,7.96349144332
0.46909813891,0.150136849152,0.12060344785,0.909587825043,0.175021128452,8.22720835896
0.33349946091,0.275789320429,0.286122500772,0.91904389429,0.0917586987105,9.56158241952
0.508865574503,0.0705449171549,0.183998859779,0.827263131064,0.155259243634,6.93318341025
0.38411973919,0.199203285991,0.169981614939,0.703127232563,0.146579842249,5.72933611786
0.649974668918,0.149905244774,0.12826134319,0.921564091381,0.275204539831,9.38050283222
0.508509095842,0.208687343126,0.0558670926499,0.860598307788,0.189080587545,7.32355305587
0.373963976958,0.0429394175783,0.122967507565,0.924732619009,0.275203928522,7.44656579026
0.560419481622,0.0979865532769,0.181336656291,0.889025372819,0.0617326076836,8.64457077847
0.591867084233,0.110057271935,0.179818767139,0.894364655741,0.0635685073133,8.44168244476
0.764480170797,0.0848504195053,0.0692617626187,0.795132099908,0.0245084220486,6.40201277552
0.444966796112,0.233312887088,0.11195305132,0.938674169581,0.28322999364,9.59599920672
0.254978398883,0.217272428092,0.219240115687,0.883639138671,0.0774569628079,7.62841235965
0.414402584346,0.0238891159936,0.162558143986,0.7513467354,0.198869580132,5.22202955951
0.348373554865,0.047490494798,0.0816878461753,0.993848039264,0.0419160024195,7.81217882252
0.226139862583,0.0992226751328,0.088883563226,0.942218457234,0.072306244814,6.32902215356
0.493974177189,0.0811429819581,0.201799360197,0.934307183999,0.160185804095,9.38518078815
0.387589527201,0.17991670783,0.142980694211,0.970267712793,0.254611613255,9.91094698849
0.479506163957,0.178565551145,0.108248022126,0.838047586175,0.226236825773,7.53557314239
0.487005008809,0.293671210993,0.0245783296656,0.837523322865,0.0321106897852,5.33880479642
0.49095129661,0.107792225977,0.000215850029299,0.802220242731,0.039986803445,5.25531185247
0.510924598331,0.160688975921,0.162805772125,0.843939371027,0.195388677806,8.00759119736
0.532430572595,0.116053712758,0.234646203799,0.85522889079,0.0994884344762,8.5341712109
0.6764900499,0.295577361136,0.12037135182,0.751587135175,0.0920220972405,6.9488921173
0.499778488015,0.136079219387,0.202035622682,0.794556045532,0.208236491443,7.90160870779
0.478435978026,0.048177507058,0.100606791165,0.803167404226,0.203227680881,5.93604779525
0.573114328997,0.121611159346,0.269141439258,0.791666443429,0.0162919111103,8.1517725441
0.6169706626,0.131182057276,0.0267196829627,0.78785015463,0.250926950793,6.50780877776
0.522843615277,0.0778889358499,0.0134261171403,0.842064419765,0.158510539911,6.16310893425
0.435338191155,0.268668443839,0.266576451588,0.94927132381,0.200510815451,11.0338979587
0.442873287419,0.228090523829,0.0614801500401,0.905458699166,0.196146923018,8.08655433056
0.689567656429,0.0718760510027,0.15502330426,0.769687915892,0.068318105644,6.94699937153
0.383699453141,0.0558085335511,0.216331835864,0.864653428355,0.0297453101737,7.08568361541
0.296014429706,0.272178038341,0.235569242052,0.715493311395,0.178322496145,6.76840297168
0.340526896306,0.134394582058,0.101960360149,0.781118794405,0.251850328788,6.24378332872
0.563238072344,0.257774893846,0.0224914154965,0.867205796283,0.198609086779,8.17656484226
0.483100427215,0.14143088246,0.227743146769,0.854466472703,0.123667962169,8.22688257632
0.50679107889,0.0144025987263,0.0439970035528,0.734712072053,0.154092988598,4.923287577
0.27659414782,0.0614767197652,0.211317282542,0.800282843074,0.289321249208,6.19900756823
0.582227350906,0.10492950548,0.273777263957,0.892677251539,0.132423302323,9.96159679795
0.346512503434,0.209969533766,0.204715312092,0.776064719801,0.132706150404,6.20829896338
0.385625447893,0.024873124169,0.287733839276,0.723708617505,0.212840510703,6.91882334613
0.508584921541,0.133613253707,0.0818745660379,0.782798064862,0.0288175696456,5.0859063961
0.440784581875,0.0924664292435,0.0617967929395,0.721561402573,0.160711756551,5.21320353682
0.614812046437,0.251418894639,0.295347214861,0.802301471902,0.246061618678,9.93604253914
0.519737687056,0.0386819472697,0.140038574378,0.780901397564,0.112818602115,5.76137699559
0.524702324026,0.274974569384,0.0859654283173,0.789071582864,0.162843396218,7.14119362647
0.406826428378,0.0708014840004,0.213385854849,0.843398525079,0.0715451928566,7.33158737098
0.520618909713,0.162420724064,0.282726590513,0.772731271466,0.117610163132,8.14170144272
0.436313862234,0.0640722576172,0.208526189723,0.902791151405,0.165399799547,8.01229100029
0.564906235288,0.141147085075,0.209100183035,0.902576672271,0.169379675583,9.47356223894
0.465229490996,0.033582014235,0.207124086195,0.959105150179,0.0128582562204,8.8265770818
0.673573915497,0.101986489949,0.279092658279,0.997684977752,0.159032092933,11.7249674256
0.446893172717,0.234415126884,0.0633511784382,0.80807067597,0.220047172756,6.52055895986
0.492149213766,0.257940708802,0.0100485648918,0.872853042789,0.279713371799,7.88356066871
0.506821082522,0.220649063762,0.200631464753,0.851309078715,0.0448973134331,7.70295583073
0.482906080625,0.0810505888394,0.099816502818,0.933958283721,0.0746082159776,7.73674893173
0.388942384453,0.269892735227,0.0132018968913,0.780078093146,0.0327972941983,4.7318145375
0.856270567929,0.210583007033,0.251219175394,0.727031185034,0.0925022121683,8.55403316738
0.597894302232,0.110130309871,0.147103890051,0.753881320786,0.118235529253,6.51100522958
0.327498408618,0.250199073432,0.168469178285,0.920667914043,0.232965839466,9.03224673434
0.36590858622,0.0183159994166,0.110671788132,0.84445830158,0.216823865996,5.93644109209
0.497205798743,0.0166903311802,0.128494874028,0.859434902473,0.118329881595,6.73215981505
0.36810464809,0.210819889432,0.203770865011,0.769115411047,0.256022042204,7.89353205277
0.489511010558,0.185745649809,0.220946872857,0.704399946353,0.21830036924,7.4967933836
0.51043879277,0.0900882364904,0.254569932824,0.806771512429,0.161282992885,7.92073610699
0.574437313224,0.0454812472079,0.200968765481,0.747556319939,0.286612276725,7.43544369462
0.394806464542,0.0893707620473,0.0364191549465,0.785717849195,0.0807772418914,5.16985558648
0.418763249827,0.0270659909468,0.143785328947,0.897481003255,0.0124668203014,7.68024575693
0.503741083449,0.296330862297,0.195953514658,0.991341421873,0.0605029250843,10.8187941455
0.611766193222,0.298158728712,0.132080481001,0.775714487506,0.148798537944,7.46050839439
0.385914659373,0.197634344439,0.26973637626,0.971188368509,0.183001457355,10.6205500501
0.433854966104,0.109555429588,0.231972338958,0.817871332325,0.0317344623422,7.5573862161
0.6145344294,0.0980546445861,0.20997302096,0.791884784891,0.0300642776735,7.35266388544
0.44251798639,0.0585711347924,0.271099021249,0.986965020152,0.272073735944,10.6500618821
0.398968404358,0.149251221873,0.232583988893,0.766515518014,0.11728486048,6.97823902399
0.415144664929,0.150206951811,0.16469398062,0.897705534929,0.218578912625,8.46912382484
0.3903564129,0.260848562401,0.276619573402,0.86345325819,0.198591428157,9.41967052058
0.655379423107,0.241767326232,0.191772591967,0.793445713741,0.112571137196,7.98995285627
0.4810228873,0.231398297415,0.0885086475869,0.854639277921,0.0312634311322,6.26410818196
0.413414299139,0.091782343615,0.183299513284,0.75035839149,0.160078486005,5.80750966336
0.603549666246,0.172509350075,0.0355734065076,0.771368388977,0.11761223769,6.03785989326
0.582108439901,0.146034081904,0.147643918783,0.862971091045,0.0750364317036,7.83744110929
0.552899337509,0.0948316811507,0.231973873748,0.844553395482,0.00812187361764,8.12304124837
0.375272187977,0.238619124377,0.252844876513,0.882898782114,0.148130871412,8.45030025409
0.584112926459,0.204763999629,0.152040476432,0.852069023323,0.168276087281,8.15661055687
0.531949327561,0.251050621669,0.228228151779,0.984106262382,0.194536565733,12.054901611
0.407415851751,0.212443356819,0.14894325565,0.864958273397,0.266130078961,8.13421045034
0.70283693272,0.125696667227,0.140168841344,0.926138140585,0.236861786703,9.80220862482
0.610252169733,0.158060190562,0.156825108417,0.778568503501,0.0961663532219,7.50515176885
0.498449838298,0.0511289249517,0.140191042738,0.901104623838,0.116558587331,7.87157447246
0.659573945186,0.0904612695486,0.00273991811949,0.977373687884,0.173535450416,9.32284472053
0.648545755006,0.0877853111847,0.155100362518,0.987302194247,0.164919073881,10.8464888923
0.549425901148,0.0877737528515,0.203603253795,0.866788553043,0.147411348733,8.46328821666
0.608095417768,0.219171135041,0.23224284299,0.825711054656,0.0555114503232,8.41686409791
0.378553508393,0.296291776858,0.134577548399,0.8799462279,0.0496816654133,7.24796372022
0.322627263651,0.0544014751414,0.135403494468,0.813250594269,0.0730518466794,5.7348608966
0.478792266661,0.199873348149,0.0502445515996,0.841180755626,0.0636949908664,6.60628603983
0.397569550221,0.134710817072,0.288813157586,0.761255667687,0.107587241507,7.22346132741
0.489033930082,0.264139538209,0.135571530874,0.800967427438,0.151146021543,7.049156076
0.495415742814,0.227182882956,0.0947214588081,0.869499988554,0.178447205204,8.03590481031
0.482859110737,0.133681724857,0.201296721402,0.955717608614,0.134308735949,9.75733541572
0.627541274372,0.184184857242,0.0946806536872,0.904452022127,0.292748000775,9.7421022868
0.464759495967,0.0923233146025,0.248735656973,0.931380825333,0.144517821793,9.7503004498
0.659365440687,0.173200652027,0.0269271943345,0.765084594116,0.199404166652,6.66142626849
0.321210963424,0.0796911468003,0.208013980868,0.870222147366,0.0849770427842,7.43378844114
0.329043641785,0.106474181966,0.105412801256,0.85085410477,0.207923288699,6.40419469282
0.6766337301,0.0694230782143,0.115888802508,0.929630522286,0.0265618511952,9.26101490928
0.369320925945,0.234181728341,0.102564835536,0.701370351655,0.269579925805,5.69412348952
0.559664051351,0.0556026642971,0.0928498357041,0.955824535257,0.208892534395,8.56990341814
0.353837249726,0.25362679137,0.250789207835,0.915575760483,0.148798624582,8.99258735548
0.504113690736,0.169240825147,0.18033383116,0.76651834573,0.0214563873434,6.09349195954
0.249134372183,0.134916944278,0.242639367118,0.850774171224,0.0843333918165,7.08899002622
0.534075257932,0.0249207277447,0.214563944998,0.832929810362,0.0378419207467,7.68913225012
0.530658248308,0.12534701191,0.0164053219887,0.883477644094,0.183875309115,7.04159187356
0.621377566883,0.217760594246,0.236656901172,0.982428231647,0.185161835916,12.0244028963
0.618029731105,0.188686049645,0.0957665420319,0.966754079491,0.0548399789252,9.01637171071
0.356970570092,0.220575150111,0.154970716127,0.968267537897,0.261737261893,10.1127005524
0.677312494846,0.0389754081221,0.181194983876,0.972682561219,0.0770983758483,9.76286154403
0.51494409958,0.0506899466763,0.18985009275,0.845696527963,0.127933904538,7.7515297526
0.335142424244,0.129009008301,0.174286264476,0.891024326226,0.190369688618,7.82769477653
0.361966279894,0.244492148704,0.157164060906,0.953450461138,0.231073268835,10.0069134616
0.667333426048,0.213540199971,0.165875372322,0.77920803494,0.268045589422,8.66438712037
0.492553549806,0.251138364136,0.0361105529466,0.866387387361,0.183226824643,7.54436589503
0.615805452863,0.0201076221959,0.0200065536336,0.974097831404,0.0682847471178,7.83390494183
0.509671740864,0.26037208322,0.0362579455465,0.940313065347,0.131867662161,8.3165849298
0.680281907531,0.0514973775429,0.0346077038391,0.737045472761,0.22653665653,6.15729666253
0.604584743684,0.030899801043,0.0173641511846,0.867675316857,0.10157175813,6.68661286703
0.297235404857,0.212764294377,0.27760403297,0.789893677242,0.134748945831,7.35494395106
0.653906075708,0.106908643658,0.129878675665,0.981934976585,0.174770098227,10.795443121
0.294649684111,0.160594573633,0.0550223505096,0.714348917411,0.123613297489,4.37995997929
0.415906476912,0.100999775278,0.0363054024765,0.906343265736,0.228352162123,6.80721002029
0.48864102838,0.0953972236055,0.0867806135396,0.941118327733,0.250865380238,8.78086745766
0.467356281869,0.171722522524,0.0310115038762,0.810828492363,0.0875225501594,5.10502527087
0.583638054094,0.012645401998,0.164506325401,0.89652567444,0.0941078908959,8.37868283991
0.576475455477,0.299475794485,0.213633138602,0.953966337258,0.178712077298,11.1879558419
0.740696724598,0.0917381510969,0.0303786084395,0.882180999303,0.106538571302,7.35502239378
0.436026867909,0.058856060432,0.116241663593,0.919721095457,0.276938410464,8.03535425832
0.353507050709,0.187630227745,0.123770838711,0.757949473972,0.113761289676,5.71026120314
0.69858243117,0.0502433170035,0.298846163055,0.722239421185,0.0565340724065,8.14726224957
0.505964765884,0.0993322584141,0.16352717673,0.926443488025,0.0977038391327,8.50427591769
0.325114356757,0.207405029408,0.0349273613771,0.858230053312,0.102233669924,5.24500457317
0.418530540737,0.0510749884036,0.159699448253,0.893042717723,0.0803427702042,7.68345721126
0.370854541053,0.24559071836,0.104060813516,0.815025909174,0.104129356406,6.2999747901
0.602573804213,0.0968626282652,0.259407397997,0.844951173915,0.143541584985,8.85323909408
0.515381758056,0.224383720369,0.270011022118,0.898935525735,0.120688287258,10.2563008698
0.423030550795,0.148011660992,0.168955207091,0.804169334019,0.164948385532,7.10485377143
0.633575878088,0.0924576413153,0.19431200505,0.860409806765,0.107170599817,8.23488409498
0.511281314374,0.210046632894,0.106214695848,0.808844525135,0.0649752787378,6.06349456186
0.533155313423,0.250005678235,0.19700807023,0.747872373283,0.0230095905108,6.8198903683
0.653208758102,0.207409692274,0.163821570429,0.810604422835,0.183915194866,8.96118325952
0.567373026115,0.198868007124,0.266079047031,0.902275489172,0.212167411575,10.7198728587
0.556430722328,0.0838356030305,0.221256414558,0.759738938003,0.291015010315,7.82464753885
0.437110688265,0.142381640637,0.00860334013548,0.807009232961,0.12791002412,4.92231373494
0.501068499212,0.254920935099,0.147565889534,0.996587010242,0.0962659670359,10.340346742
0.440938540059,0.175639956292,0.195978828919,0.838555633277,0.0258068307498,6.85488899742
0.504370589292,0.116975601986,0.141311098967,0.952246557667,0.142089863378,9.06956243032
0.427902449922,0.0965239738543,0.198374504755,0.809929284482,0.254725039745,7.4366410725
0.513421747998,0.181820157574,0.19917295691,0.907439126611,0.243896006396,10.0021221558
0.592520982403,0.24640690722,0.279114836363,0.713842962843,0.059446312263,7.81100626434
0.360325470361,0.0992329608179,0.113013656126,0.917641712804,0.173274783742,6.96550433514
0.510771117089,0.0343227466201,0.0715767657901,0.83516026282,0.293019645659,6.31034979865
0.54050439658,0.0896562173172,0.141796769906,0.810466624276,0.0441787437868,6.5709238937
0.463763751086,0.183641183552,0.00948860733928,0.82303492948,0.1769671811,6.07555926221
0.453197518458,0.124962590321,0.139325956935,0.879669080133,0.0276999734046,7.47532617539
0.358861891132,0.171942783543,0.121018199851,0.868322061441,0.14223162542,7.2954034779
0.457407836645,0.0761057471836,0.113041297677,0.789091954387,0.129746872946,5.89636763229
0.596490388992,0.122409528725,0.156559241443,0.830995756297,0.0211463506719,7.34447890044
0.491556453372,0.136243314379,0.246759593201,0.855620847306,0.0841260283897,7.94652348942
0.481222189147,0.26695494665,0.139339334932,0.883800835307,0.182779979622,8.75627480837
0.736613126771,0.113975659768,0.0694902036652,0.807877447653,0.188241620932,7.64955512661
0.702029453287,0.189142005889,0.237646634033,0.987200758066,0.22022249408,12.4351756719
0.363349199206,0.0831622534946,0.249584050015,0.722283335507,0.245617265696,6.56607912586
0.283019717762,0.13225570278,0.180007344681,0.858465099677,0.199730123407,7.50203219136
0.389906012765,0.188033111514,0.174439813669,0.905100665512,0.182333187063,8.482177368
0.688934849589,0.0933911417968,0.204019711986,0.875882866272,0.0615895207798,9.04602260194
0.273142256203,0.176156053258,0.191582702195,0.867590438501,0.292002609409,7.83083887972
0.626408608654,0.0285938391254,0.0888534709787,0.823218839322,0.221552339551,6.93919207364
0.688218916167,0.0383590624124,0.0854264892944,0.702729243534,0.207897734566,6.30552045703
0.447145367835,0.187424060098,0.178235281566,0.82683158664,0.176995480321,7.79829320854
0.686693826523,0.224728193435,0.0344517695056,0.813386066525,0.161097924518,6.91937371207
0.324887908183,0.228851617268,0.126426297645,0.800782412991,0.174789195043,6.40554892828
0.374897705484,0.233693953402,0.028628182351,0.998837624157,0.122214538108,8.97349865483
0.464888756964,0.117700239042,0.153666998884,0.896289231475,0.0349863652103,7.50250929332
0.520722527081,0.298813721406,0.203334074921,0.798639635515,0.168161648278,8.71075000164
0.458333486214,0.223032857958,0.211851025596,0.783389346893,0.156432746098,7.71278180687
0.545103404775,0.0328314117273,0.0886546401396,0.871242053958,0.0714693727242,6.84156343269
0.466526548492,0.230226007948,0.140383975205,0.998437468864,0.0205973458638,9.54211293873
0.570100163503,0.0783951881381,0.0360777370425,0.85749458342,0.174992380493,7.02993440397
0.432706214951,0.0929545244418,0.192730137636,0.825619641067,0.244985274334,7.53798049646
0.604580122304,0.174633050147,0.292612293784,0.823014484973,0.230418901904,10.0778827641
0.566539835956,0.0354408449845,0.205769695529,0.940115201811,0.106368574682,9.59911492238
0.380288855973,0.206043050268,0.0596932424053,0.791747195918,0.274949336669,6.30177426114
0.476656525458,0.227516260031,0.135378888964,0.80465660543,0.0359400768135,6.79323185257
0.524233861651,0.273569123198,0.258492837313,0.791015451193,0.271144734069,9.41827139498
0.463868198145,0.179005591942,0.182128166333,0.793144505977,0.206358792217,7.76275260385
0.479838090404,0.0483957142697,0.24969321104,0.739781760161,0.24444036523,6.50825023122
0.457762658172,0.00271082909504,0.0919751549803,0.900071501494,0.0385934088346,7.12509949113
0.455946162834,0.0221589742758,0.107820744344,0.973693549202,0.278363610893,8.08952714159
0.536528336633,0.156043764941,0.204489933521,0.882066750758,0.0964797866647,8.36092313136
0.564914852118,0.272005810067,0.153747513887,0.710670673959,0.154082200083,6.89269600622
0.393116830109,0.0707475535127,0.222385156173,0.897048209127,0.160871227831,8.33108072891
0.447615154361,0.239746013488,0.0652049127852,0.928225155486,0.280661800304,9.21792296619
0.495819528071,0.227982817852,0.0650643584239,0.821854452177,0.0623010743272,5.88633369987
0.692396291119,0.103394467309,0.113332597508,0.871771407641,0.118925243154,8.07359083769
0.497778467186,0.178532124284,0.274347892764,0.767537797382,0.227347377455,8.76469724798
0.631066712399,0.137182834689,0.238821480798,0.764728146876,0.198305694069,8.31963988687
0.610443447665,0.0939282052807,0.0943791777249,0.71222432303,0.0883407954291,5.29747193105
0.513730126468,0.0483616280836,0.18910583125,0.813722638429,0.0585289192471,7.30861413385
0.505322836829,0.109971987627,0.214781303547,0.852135728817,0.153423047106,8.29835908073
0.547493083613,0.262227045214,0.14757956831,0.936081468472,0.173831544336,10.1303198901
0.55750004171,0.0628416766663,0.0474029424702,0.9783853491,0.0612437275285,8.24427007817
0.429312413647,0.154270829647,0.210770579429,0.828138511737,0.0278742486697,6.94087459663
0.622115635603,0.246574401206,0.271187213938,0.815416589382,0.250621009735,9.84517118098
0.58742832041,0.210708075776,0.0471871514366,0.915778750919,0.0728382376386,7.35626878609
0.470788543428,0.0877916595943,0.288121938962,0.800922229922,0.156937522535,8.22449083918
0.428088812642,0.0933728461836,0.203094331039,0.918200518306,0.278869663466,9.39221896013
0.538073270352,0.233005415069,0.027934562537,0.878148751689,0.0407709166555,6.76199436048
0.483590404713,0.0635745068885,0.16100840279,0.913324167404,0.0768017933949,7.95833403399
0.405443210086,0.0992818076805,0.15233804267,0.924616321126,0.0092437359092,7.39188748306
0.448535558353,0.1574254463,0.0630604475713,0.728616987529,0.109474189588,4.91604182607
0.60840886398,0.084392496193,0.112405933317,0.794275790042,0.171500959111,7.16755956323
0.430440948942,0.188784131371,0.21745658023,0.914320065202,0.132702451332,8.8986140365
0.539781860569,0.238256341724,0.140820372505,0.904553313903,0.0932443350026,8.53565071495
0.376429110682,0.0770807098761,0.11922303223,0.932780346184,0.179928555122,8.12762009878
0.548364526922,0.0525293760065,0.0268758130315,0.807311172979,0.107459008041,5.59314686144
0.657149575244,0.141611308241,0.162201054963,0.933338077645,0.248775728355,9.84699662907
0.515801719211,0.0767820334705,0.109732513825,0.729792638021,0.0286285928623,5.47274011694
0.325292715626,0.265162634855,0.0221093126283,0.892139122706,0.194943993485,7.53209162422
0.601757861864,0.224911190267,0.155464111737,0.882484152042,0.100087186023,8.31256307759
0.502700866632,0.0667439384482,0.258919278721,0.875942474237,0.0783490609717,8.81140691045
0.607146028629,0.140269411024,0.156714708877,0.825448082448,0.160249028027,8.26782285959
0.494815014356,0.225310712973,0.014073867383,0.918059309373,0.25793105315,8.35083402752
0.450203165992,0.104770615827,0.218998137947,0.776120716775,0.0666430363624,6.86323912455
0.430213918713,0.291019867759,0.247044173339,0.926296138437,0.131689358011,9.91098436169
0.359848431802,0.123508163699,0.216526439566,0.87952220914,0.0907093761893,7.92406053903
0.512942822459,0.241501213633,0.0684972694864,0.980596530487,0.226770591318,9.64504311364
0.535005820854,0.291563031677,0.00932848598258,0.703318563941,0.250064590402,6.65685299596
0.429547351738,0.136713608329,0.145883834529,0.792128878497,0.13503986976,6.62992430882
0.403165573305,0.297838244015,0.230872469189,0.933367702591,0.0668239431983,8.82467078386
0.328409047871,0.0680569064203,0.234941474919,0.973750076172,0.192366058578,9.29123327548
0.481819576757,0.175623751541,0.179044946506,0.781727238539,0.225600167439,7.28470677067
0.362704787779,0.0859063654907,0.0842809850195,0.956148500605,0.16157299492,7.39934185721
0.561465782465,0.231720373822,0.161281445332,0.970181359774,0.0559655487286,9.75589481332
0.561600488307,0.134980109072,0.102591222216,0.944706575259,0.215159012287,8.97833719262
0.431117635349,0.206059061595,0.223634813472,0.889100888614,0.0221423029722,8.53560767238
0.627173198601,0.0301346141627,0.158355816465,0.8326405054,0.272178737515,7.81773579519
0.38758257902,0.139331994033,0.213004851117,0.845152636041,0.120325671454,6.98220560218
0.541473412029,0.249744569696,0.18583555655,0.703493031323,0.114361259709,6.80174485434
0.53107321249,0.206406696898,0.0116752168716,0.989112610034,0.201946145483,9.69232927265
0.437775069651,0.0750907957496,0.201556813523,0.753297652256,0.059894277013,6.58389418567
0.575452144275,0.214980971815,0.0935549598944,0.90597906718,0.0804924070779,8.6244662687
0.284051975869,0.299858674635,0.298076546256,0.865508920749,0.0866188294454,8.88391972558
0.533136292265,0.226588516033,0.150345777496,0.889373056491,0.12903824119,8.87453793066
0.491109906906,0.215409270369,0.00743726986597,0.729978607521,0.104068885241,4.79110720099
0.498789486855,0.155869339896,0.11171731832,0.943473033393,0.0479352817478,8.71018227463
0.386535080379,0.159699902847,0.101924994284,0.751766001136,0.266199936975,6.26632792312
0.450043320294,0.133653877489,0.152292434051,0.844748397564,0.23009629489,7.27935197631
0.531904712135,0.259616540746,0.0592878087618,0.852278710155,0.0200744413885,6.52830172892
0.430774078723,0.184721264718,0.1655265736,0.786893423302,0.180420823911,7.45626943745
0.64528461423,0.282204091783,0.272794433118,0.970136217713,0.164286384686,12.0349017752
0.326181685715,0.22958927895,0.0977269742392,0.942753737616,0.154189621885,7.9689209939
0.57905637288,0.0887491693563,0.220147343243,0.911857317063,0.0196572753526,9.25912917449
0.433530458467,0.105142460946,0.258485043038,0.758792889926,0.206434922069,7.08950291244
0.489147871667,0.0732559473095,0.0861767495494,0.89212374684,0.0507870572397,7.22006628504
0.548415859475,0.169278083909,0.11938132017,0.804789228724,0.204148192588,7.8152529249
0.733045535792,0.280046785225,0.0444557180073,0.964930116538,0.289830920167,11.9206441365
0.705791030071,0.0840499749188,0.182135899364,0.714241332342,0.0300606969242,6.54112055302
0.633158025136,0.0978643686855,0.0138280070187,0.953779448007,0.299448722581,8.9512653736
0.440962118112,0.201289313118,0.131177956441,0.821964956112,0.228020844843,7.17706899804
0.449255411311,0.256378674643,0.0335465960431,0.915985574493,0.128227565267,7.93089727363
0.449698100318,0.0726137547981,0.146756418673,0.732630220205,0.185695137597,5.99445870355
0.579459778181,0.148349830504,0.22408755349,0.886686701271,0.120884187793,9.44582713021
0.457328481055,0.121134528697,0.141267816861,0.79033494111,0.0608782593903,5.97007192665
0.485381401296,0.0603834635957,0.0739183951908,0.813074212683,0.176920440927,5.78282128695
0.452542245418,0.208920347448,0.205164027203,0.801187252361,0.118753616502,7.76888712652
0.513721887532,0.00824457658861,0.216068659174,0.897116203524,0.19374666098,8.47963638386
0.438411815732,0.211066903162,0.0842670000189,0.860855838167,0.134583389909,7.24683217522
0.556264934352,0.160884666316,0.124067076828,0.742981650823,0.0375047074102,6.1296015045
0.542771304782,0.0577473433501,0.108944194468,0.841645615097,0.140310574131,6.79169700185
0.584838400315,0.227242936828,0.261282369335,0.818553060948,0.200166118357,9.1146941235
0.420035106404,0.224493312993,0.0469705484359,0.964065659878,0.00725735813168,7.53555846263
0.571427211946,0.0594376061895,0.155291222442,0.982886093758,0.119508880849,10.1942253872
0.350336842997,0.151543139349,0.241454805931,0.76438633573,0.111489668885,6.76586699017
0.479303758288,0.258349066697,0.15004819716,0.923061814612,0.270244951249,10.0794953653
0.533021918125,0.0937872143049,0.0659347568357,0.717556432424,0.251289369537,5.86496518944
0.438700487988,0.243199011201,0.079633070563,0.816299021867,0.0962557805823,6.47861541895
0.605752704462,0.201069797954,0.239844599553,0.979351837887,0.207401935091,11.4231589568
0.513451711812,0.14857823886,0.0818860553222,0.721162370013,0.13565072719,4.99796616507
0.511861549509,0.024071951522,0.2071219485,0.805228701056,0.256453026065,6.96158512954
0.305449131545,0.174688833825,0.256910422975,0.853802863707,0.218098008666,8.36569641076
0.562083644556,0.0779856681113,0.146604216534,0.824210128854,0.0550541365531,6.75252689216
0.449295825398,0.130953181218,0.0484518946909,0.76248385956,0.0874217695228,4.50257412587
0.321477195412,0.100188250461,0.205884764459,0.966944884838,0.119939400679,8.87357475591
0.730841225603,0.0746242028759,0.206305221239,0.991700817142,0.218009025568,11.8181761051
