0.100396465609,0.147552475817,0.281647368448,0.971982965232,0.0490738250648,12.1081482084
0.318383619475,0.0453567392164,0.0224273012282,0.910711061175,0.188283603342,16.0212377851
0.466082713848,0.208649913407,0.288358039844,0.862871716543,0.0428805238512,13.5437771389
0.765836575829,0.191317195467,0.224230090147,0.769836993684,0.297312256864,15.5969917792
0.830986525195,0.016644914777,0.019854847961,0.795942748047,0.197995953739,14.5049090571
0.585639565061,0.23760276726,0.0711598426994,0.855564109792,0.0644546017961,17.0571481713
0.322622541497,0.298980561094,0.0940330352977,0.975193024075,0.0205513761206,16.5932460808
0.588200109514,0.0933828228293,0.184025908599,0.878326150728,0.0352857460275,13.5090252976
0.987075175565,0.276826849551,0.109610232319,0.850905745891,0.194239018312,20.3846900589
0.176168087556,0.171462308993,0.265222779187,0.973904371629,0.243879777959,13.6756797602
0.766617368945,0.0771687883642,0.0462625849799,0.916317976138,0.0117070940436,16.1410845659
0.219908919868,0.16020248293,0.208071026226,0.809835537223,0.277111045611,12.5231353421
0.181997485979,0.206072776147,0.143830888144,0.800800359679,0.255833775956,13.4455157959
0.0962091031019,0.118684209875,0.265385431026,0.90942472844,0.0273527454837,11.232776719
0.0146557023191,0.0873691334262,0.168828648577,0.753820062191,0.23334125849,11.3170897875
0.671041600317,0.11011897724,0.147546943954,0.739164148325,0.142247021466,13.3915028316
0.476934621463,0.284529122718,0.229158287122,0.821694348951,0.246752409238,15.3052596223
0.866096278132,0.198215248932,0.13922437447,0.943087792232,0.195568775057,19.0023971346
0.493777142303,0.145196258149,0.0751110379313,0.710232089075,0.22359514079,14.3400970056
0.731786111887,0.156634343576,0.205348331846,0.760362138141,0.168292991928,13.7868182259
0.140073422112,0.0843560071724,0.119378933457,0.760233624377,0.264459822804,12.9822379163
0.229580375182,0.162779447923,0.259066185649,0.977810458978,0.24134408505,13.40036397
0.916193417844,0.0920115059283,0.200331830261,0.85143690147,0.102351478239,13.8522883378
0.86578348703,0.19720391146,0.10058075669,0.859853400732,0.139325444349,18.4629646534
0.249980718122,0.0668087463391,0.0714053246256,0.869820069895,0.276178990048,14.9567363056
0.863535134724,0.012893133003,0.1960554076,0.770845501481,0.0136490934962,10.7261889122
0.594115651894,0.263021915648,0.296828453127,0.778740267668,0.16682423349,14.575025095
0.777567662333,0.106199931797,0.124170389261,0.728474027724,0.253779358525,14.612713159
0.273750110157,0.0525343059839,0.00600027458271,0.817123667955,0.119697790056,14.4836619272
0.710467461384,0.0842262339376,0.107720094556,0.869129293218,0.077747510342,14.4063266516
0.613053042823,0.0714833734577,0.0148046547427,0.888277160493,0.202715514889,16.1609389061
0.170810086041,0.276008321307,0.00541109109051,0.896908257832,0.262804014099,17.6173843306
0.00789934227725,0.275879819233,0.244835546306,0.763975489169,0.23382900504,11.0277051162
0.0526917543547,0.287101813038,0.103921351021,0.721244224916,0.00673083066745,11.6318188284
0.832942751104,0.0510845254694,0.0856156481397,0.779559168772,0.0713736996264,13.356859831
0.113332298937,0.293838193357,0.210412807629,0.760255210349,0.0436167366351,11.3086423318
0.276910523628,0.210451096553,0.206883011833,0.899119776471,0.0734844104732,13.0569747744
0.186659647486,0.00786145997323,0.287008903398,0.869687411581,0.0359417821845,10.6022976078
0.200722990468,0.170836318185,0.241939165464,0.916614558605,0.0839554074598,12.8644376941
0.156022952167,0.150018868482,0.275121147141,0.904072369725,0.289075541463,12.2555130821
0.804745747565,0.200191151331,0.0923479270217,0.820794544587,0.295299135801,17.9544104267
0.292175264026,0.13841206057,0.254130337491,0.787231949636,0.13760578827,11.6425389187
0.355016134629,0.205660116012,0.0281035080041,0.945420494195,0.128761731726,17.7131389043
0.200655354578,0.106461494447,0.198720698097,0.712109793803,0.185284618414,10.9390356074
0.977856783064,0.093840429916,0.0145886182254,0.82921031953,0.119303555882,16.698881355
0.389288402165,0.0290572892351,0.203468390457,0.885526517975,0.195749932741,12.8857737486
0.656394098357,0.232207791331,0.128926527406,0.718136948945,0.284896209434,16.8616688377
0.613864607921,0.0846165752682,0.234667131097,0.885728571557,0.0181881240675,12.3536218259
0.335283393747,0.287219688635,0.15248278811,0.927675285166,0.206345490552,16.5629548526
0.227862261441,0.00761660312137,0.191305034481,0.858840666541,0.246961397285,12.4842033814
0.455918259078,0.261690334211,0.00618299272206,0.714912932148,0.0899881972675,16.9785412346
0.0736307383573,0.225471327932,0.0114704857974,0.848763334675,0.274640361136,16.0449220392
0.843039117432,0.0360332069577,0.275577146036,0.853018999389,0.182034333508,12.2157179553
0.0750255269157,0.142483891931,0.0368970974299,0.830971835212,0.260725625973,14.7493380414
0.547644438429,0.191018371293,0.106372005347,0.724309496932,0.106860331264,14.4484283263
0.134375089003,0.155017591768,0.260141256206,0.957689352109,0.127149182473,12.1030805268
0.719519954815,0.000871005431634,0.125803078609,0.951301017743,0.028631055825,12.4984558647
0.306603690288,0.153914999749,0.297331029578,0.700703666253,0.289193982191,11.0981258127
0.228910770238,0.146868173661,0.0885015363942,0.962197818676,0.167295400488,15.3592715304
0.0634632123953,0.0389759401125,0.0950433197217,0.839666207788,0.144667575914,13.021912449
0.165681756308,0.209482310129,0.0445807743446,0.805788489874,0.265453328362,15.431236768
0.607666856009,0.28155975448,0.147053416159,0.72888983962,0.26931770355,16.8405089004
0.635967804872,0.17586138704,0.0314905181952,0.784931326632,0.224402857553,17.1150196104
0.0941330647082,0.19386751676,0.140951191801,0.795885667842,0.200089255217,12.4810092866
0.493473350328,0.18889164092,0.197890989984,0.870731656766,0.277438298808,15.0143565078
0.585468122306,0.0269886415285,0.0669570821791,0.883682812276,0.100459442633,13.814570969
0.663192724062,0.0292514081542,0.207287623745,0.948327283496,0.0946631137854,12.6334393493
0.00210007431674,0.0782780932874,0.0387920882094,0.733088059615,0.283088524504,13.5095451743
0.42897252059,0.203380341552,0.134004685445,0.859414976033,0.27231393229,16.2587103556
0.630664306689,0.190303864396,0.215396328739,0.700040229744,0.220460577909,13.5140210114
0.848685828187,0.0412636402678,0.205677903795,0.910806242372,0.0471460780616,12.9377754995
0.156714006486,0.100724920319,0.254188772942,0.784306222888,0.0836134767662,10.9155861679
0.951490106334,0.011214189355,0.143621945882,0.884307219124,0.276673989111,13.2414859058
0.784103399419,0.00845763484389,0.130544714885,0.898503069501,0.142633967047,13.3714684521
0.230187387344,0.200718726813,0.0339377510729,0.937353741993,0.2553305448,16.5422477515
0.462059701271,0.291745589078,0.0762490772651,0.981542553453,0.108097390322,18.8923650451
0.321314690975,0.162220546324,0.227089229468,0.991163188784,0.232687631126,14.9702752926
0.907357714467,0.151716257331,0.275948896622,0.970510318744,0.192239006098,16.2455093319
0.712355974383,0.230737704956,0.135274958982,0.933120058505,0.182121311543,18.8370763928
0.939709796586,0.010210214135,0.282045815309,0.888610143796,0.296334657456,11.7302894485
0.117787424271,0.0165335701138,0.0750976332097,0.75557066995,0.249831296296,13.191787542
0.323430839215,0.0178240223272,0.0193167021929,0.757591920582,0.0414578076101,13.0513931853
0.952143766318,0.167857015588,0.234713929692,0.899671814005,0.039940063706,15.6165495672
0.227717979615,0.00161649515013,0.0837072720444,0.922073124932,0.00263121788682,12.7880266151
0.602583522831,0.155233831125,0.0294081537075,0.871398384218,0.284459180404,18.0496195761
0.285159363601,0.163097266884,0.0334583883846,0.840219516935,0.0242493498425,14.6002636025
0.385876679305,0.236590119887,0.185184938742,0.786000538949,0.148046938384,13.9533616609
0.891386141252,0.0588147942988,0.234692895533,0.891031823808,0.159938843192,13.4768254934
0.264438725681,0.0652769474083,0.137032627853,0.730329098033,0.0589864502146,11.1964064583
0.861029020667,0.273502523127,0.0718732917776,0.704264965639,0.0971100912951,18.7503998542
0.779691034609,0.149328932211,0.270311066559,0.909424387304,0.1433963939,14.7334513025
0.755939474468,0.118834438069,0.262845984379,0.788224148769,0.13488108123,12.8021019969
0.459191394595,0.0299697744227,0.194606756232,0.884379383755,0.256793592713,13.2113583686
0.806573983742,0.210713649386,0.0852654642382,0.824326408244,0.256977689968,18.1465386023
0.929549026004,0.196877498947,0.0978936573217,0.76801345142,0.285193032219,18.1857659335
0.820917598579,0.291976981191,0.109616352607,0.921926212343,0.0830008125606,20.4467379426
0.584661527888,0.182096120607,0.0641467863248,0.899636872356,0.18853369958,17.9850294965
0.150554236444,0.168245177955,0.00350394161386,0.742883735955,0.033368328818,13.7790730012
0.40195461222,0.146049648196,0.0425169982189,0.722139674701,0.225414151649,15.0008800621
0.926385921664,0.0630537288892,0.215278744748,0.950480682977,0.088933271924,14.3648893647
0.863773687026,0.106908050189,0.140641938413,0.840052321686,0.110360274185,14.529288455
0.548520383723,0.073553452368,0.0147132128872,0.795089430165,0.00890214441908,14.6915545245
0.919691806597,0.273572812515,0.247983627316,0.725489342401,0.00437936880577,15.9132983802
0.335450586044,0.178179501953,0.0873231095889,0.839868087824,0.189792400651,15.5894065533
0.882302589845,0.141590040129,0.212897988502,0.782137643222,0.015989520493,13.7742787573
0.2617815286,0.238425217139,0.0839689980602,0.847167896709,0.140320124997,15.5594717477
0.036854991034,0.152144606315,0.0955280191892,0.800432629028,0.0817048973982,12.2306835972
0.826214853189,0.032510991699,0.088464651993,0.801922673366,0.0865268575963,13.4825724733
0.912086918251,0.160187799659,0.289098084469,0.844917217007,0.0466557919537,14.7824403479
0.637615387424,0.117256432569,0.162245447628,0.740321579044,0.130492234736,13.3608843687
0.509202732137,0.227637668249,0.0224990818359,0.894531003885,0.0330198214277,18.0979157252
0.477257793532,0.241032662359,0.110053011302,0.941244248756,0.0356979464596,16.8622850269
0.0295135734194,0.0905192042257,0.270859148124,0.744276412796,0.073328936442,9.68185951034
0.247081159197,0.202513392792,0.151817307694,0.768512009802,0.229402405519,13.5680649348
0.386271539755,0.193715056177,0.162078346465,0.937111092967,0.157822267346,14.9821650048
0.378037198606,0.0653345550946,0.278443112008,0.72070840464,0.204026850151,10.3918676493
0.683535820586,0.0126218812314,0.171872316693,0.71498279501,0.158075520792,10.3805737642
0.731337107797,0.0552426104116,0.0507867498928,0.905477128368,0.216836531745,15.4959103285
0.35839581537,0.00913881665941,0.211169225055,0.768657625131,0.227328253092,10.8653270501
0.163203564989,0.0441389660684,0.169750103437,0.838485865998,0.08940341384,11.4356142643
0.289382161222,0.240428496517,0.227447537425,0.891801453592,0.0122215340612,12.8263447446
0.816424488764,0.212600562914,0.200165445582,0.942488173847,0.219892173799,17.8310456482
0.813181878217,0.00686603326489,0.231777499299,0.797853526397,0.11828564479,11.0550502371
0.851654951008,0.215804643028,0.148344594973,0.727932161238,0.00839466375704,15.3608303861
0.469712313211,0.0181493931231,0.22477000601,0.918689865401,0.214411708924,12.3373477035
0.862939405087,0.189907848758,0.178953186679,0.970294184178,0.224836548995,18.1276545513
0.987714274505,0.0340724976847,0.00461837206967,0.749888755026,0.034155008293,13.8509738085
0.915356740736,0.274582088766,0.277915000493,0.917701510881,0.226465202381,18.4388258357
0.0649999643719,0.0544403093066,0.29603559181,0.916434176844,0.0813967293389,10.6709134012
0.548495140499,0.139719331905,0.228618375943,0.816804959331,0.175046384676,13.1849683957
0.0102529080604,0.179481066467,0.12347313929,0.834312825467,0.00313196729582,12.0913340706
0.765410586473,0.115762772635,0.251646373136,0.96921349297,0.0665561557622,14.45976532
0.0241286077926,0.201381907636,0.0513111870168,0.95378643607,0.00217334806361,14.1458204837
0.939790861435,0.234577416297,0.139864113432,0.811231912845,0.0382763862046,18.1728242051
0.166399379566,0.138056398402,0.118063980465,0.973422551793,0.248436014332,15.5090096065
0.891976514359,0.129016805979,0.162216537376,0.91497892328,0.253449800948,16.3012487079
0.605025140942,0.214166246026,0.00207185866874,0.930401065342,0.144314548038,18.9993490898
0.211220954353,0.0699281770455,0.0957205282696,0.968805158885,0.293553827418,15.1690017442
0.81685647887,0.00133167599699,0.163609031149,0.981483881824,0.182026850649,13.8552529302
0.837390480609,0.0781713956487,0.277677485344,0.723540456821,0.0174018661939,10.9742192747
0.480942999867,0.258377059024,0.0770796252535,0.962414917047,0.252543199507,18.5906041045
0.621495064172,0.0410680647668,0.181433491268,0.998096570204,0.152374539156,14.2640831111
0.395254166253,0.121828926002,0.0140155081649,0.974141109782,0.177374283402,17.6478644418
0.955244067594,0.138907275546,0.179075579055,0.893214375071,0.271379069103,16.4683053685
0.861101955634,0.204232085516,0.0466870979662,0.791941027418,0.241161591431,19.2660573567
0.596293040884,0.171428915853,0.287510653356,0.962641328458,0.226763218141,15.2986885579
0.0524689770746,0.0741280478782,0.105583959305,0.811300412665,0.274291082543,13.1428023889
0.487146542934,0.297781427856,0.0691629044228,0.913380886079,0.00962213045545,18.1923011116
0.385032171194,0.0292871836587,0.248475674625,0.832272083481,0.165255906075,11.1839274545
0.956874898683,0.288047168571,0.181182269531,0.871411696927,0.165558646056,19.2844289654
0.0926150042425,0.130167362422,0.225620847755,0.849981247692,0.184100665966,11.939666164
0.641688363591,0.0762718254445,0.0736332651089,0.932173067507,0.270379873861,16.1750365956
0.214804484877,0.168217130895,0.284878726305,0.991357196868,0.285664485576,13.9804041593
0.613008154497,0.294164984367,0.0168612583197,0.85442212412,0.297930830547,20.8306702749
0.00964193546467,0.0303957598926,0.248798426189,0.890109728995,0.111614270297,10.9138648783
0.500197140072,0.112788505757,0.149628764585,0.875638255916,0.0906311733114,13.8757459458
0.12307624641,0.0130938803145,0.245695935994,0.928389304966,0.00771251491902,11.4975569499
0.426284872755,0.0269063581677,0.220940590281,0.86731351575,0.108835997317,11.1996790919
0.415139961736,0.231433515326,0.111422950544,0.851115377379,0.0584195166995,15.4107358126
0.109844099417,0.162335178052,0.207923295644,0.724120042426,0.251387068816,11.6120470629
0.978332950771,0.0257920822777,0.290017812584,0.946459505697,0.0880139599081,11.9979880605
0.567112151513,0.107081172937,0.289608709598,0.85261668756,0.0238964185997,11.8483994008
0.903479222787,0.012205769139,0.192754541996,0.731518301678,0.250748748938,11.6021707127
0.757303681231,0.181912909682,0.147852427667,0.858018711871,0.0982500417507,16.2557329584
0.651346103985,0.254726373372,0.0918792656732,0.792734446369,0.0717074822032,16.8628142244
0.0416936807008,0.0264829238965,0.249809836469,0.751958902412,0.00874075470052,9.10025896362
0.826896985895,0.00468233968517,0.135134797543,0.965763875102,0.124650762383,13.2071537441
0.143914766321,0.296248934799,0.187313524762,0.711030304706,0.18646302571,12.0321659652
0.327504939306,0.186119127945,0.240584858061,0.97441643542,0.0586807077265,14.1643772566
0.815361024748,0.282160149481,0.145508740159,0.79439852615,0.176595135714,18.2595423145
0.453293900165,0.0051839739268,0.202262875425,0.726303657424,0.00271856029558,9.42293600528
0.240982451533,0.147253320233,0.00970113541109,0.754437122902,0.170867278862,14.4359657342
0.376769613962,0.0239552216903,0.0138142359063,0.917186889866,0.00137743351803,14.5221133208
0.659652912561,0.298669983825,0.00617359056658,0.993983713737,0.278647359631,22.7813073404
0.0187750258724,0.253334904,0.248297224247,0.843045006313,0.205067109675,10.9420029133
0.126756621599,0.26314110586,0.110496721813,0.947032350668,0.281456958889,15.5910714591
0.112419060509,0.0704641957654,0.285707120014,0.766985476081,0.261400567136,10.2302645018
0.839192059666,0.131094060112,0.0151398771304,0.980848876221,0.0537783615749,18.8709405292
0.181244504981,0.200992206264,0.291009671749,0.950098940006,0.024784246031,12.0793048926
0.641571891096,0.149019433059,0.0148220824176,0.98109865043,0.22569865047,19.1153300376
0.471762193995,0.0697902248706,0.0440830806538,0.902884273979,0.214568530768,16.0282242678
0.388296445973,0.177873984303,0.0783350492463,0.883589700545,0.153012981012,15.705234847
0.318146015182,0.0860304639315,0.145208400105,0.84217738113,0.120134943732,12.4451177699
0.987872427572,0.211027255465,0.0427077153846,0.937867581074,0.24519171546,21.0983228337
0.616064929441,0.135058006502,0.296041257202,0.835048915664,0.220203885196,13.6508777617
0.166678384006,0.267900908137,0.0491668199667,0.910416420351,0.183768069303,15.6186078356
0.975817830409,0.210521331836,0.159773212528,0.855115871157,0.0686440977873,17.6628647575
0.0820206351713,0.195790952823,0.260216602785,0.877057106806,0.0307856791994,11.1458203546
0.777885279462,0.0082930676879,0.105847888801,0.832895083041,0.1738904536,13.4358661649
0.944228258053,0.00232030733203,0.214445028056,0.814228712881,0.149246485746,11.326961432
0.919218422489,0.169163467269,0.17336125188,0.921933335211,0.0867683544665,16.6670635964
0.18292238787,0.175726868004,0.159155735411,0.974536974052,0.0905200936053,13.5491241428
0.272937085169,0.226152217557,0.283888118298,0.982331273832,0.124486879826,13.6112659811
0.378630075562,0.00821857568907,0.0784210684934,0.995587365882,0.23008251378,15.2352220023
0.588488499143,0.103539622925,0.0937106002307,0.703337115161,0.258832267436,14.4754529128
0.453251643737,0.0507448549539,0.168246086066,0.979937594905,0.299355476803,14.4719328766
0.834542801605,0.280679502405,0.00849217156996,0.757776090681,0.24176770095,20.8869220511
0.238988699436,0.235100180448,0.0757797936784,0.808433098526,0.129193830707,14.5521207739
0.835289215028,0.110254730771,0.191832930651,0.994398487569,0.15820156395,15.4900329844
0.748025225717,0.197220302807,0.26816981046,0.948843348562,0.187466539094,16.4744551381
0.613914395199,0.00972289776017,0.218472162758,0.858584416425,0.0346816827947,10.6729826763
0.131554563474,0.189581493102,0.266134426933,0.855688338049,0.168999080461,11.3531696438
0.704192687701,0.261968352851,0.179123794634,0.741356273182,0.211335892475,16.4277890905
0.938110422406,0.280142574831,0.0277083572673,0.786114801722,0.178151960323,20.932763254
0.243037455364,0.19261399955,0.26811363063,0.915146352104,0.0966676461627,12.182893517
0.761289428718,0.133514220506,0.134250039199,0.806037455214,0.254227340289,15.1957090151
0.0984068484988,0.160689955551,0.0042804714955,0.764328165898,0.16406897638,14.7119859823
0.388972126182,0.00835117651889,0.273863321943,0.833039855947,0.13950740924,10.8204401625
0.0126759631793,0.0929994331086,0.184115694919,0.734741173147,0.256837896625,10.9569362385
0.314119894863,0.139715481483,0.122788818948,0.795152229639,0.0341393746567,12.5093543692
0.304982422861,0.00841811522515,0.153017566366,0.877869978354,0.190881370847,12.8216237352
0.233742641144,0.214605017062,0.0496402691451,0.727825072921,0.102881644333,13.5063605288
0.651343482492,0.201431933714,0.255360548458,0.969561506197,0.185045303735,16.5554760894
0.739045933162,0.0240529453623,0.277391706362,0.987762201277,0.0393146670952,12.4366891928
0.727667797298,0.18061505413,0.0950928211594,0.986736186069,0.0520347693752,17.7657280423
0.291901786523,0.243164731624,0.134908685209,0.942344734143,0.223090129284,15.6494405453
0.510605886093,0.15781064323,0.134823730258,0.917934791057,0.173002135448,16.1548127874
0.279279427694,0.250222833395,0.278822776653,0.759554912611,0.234867434375,12.4934573247
0.519613403356,0.127390623622,0.0950070168912,0.905102258247,0.267660126985,16.1536344387
0.158228198628,0.257493021416,0.23838862989,0.912367581449,0.235792508734,13.6895985882
0.522560273114,0.154874730513,0.00812398463576,0.959134386154,0.242766882435,18.7048770491
0.0510919455461,0.235284947348,0.0405313955954,0.891782464181,0.116633781413,14.9485163305
0.28377301557,0.0398304489676,0.299657410533,0.96521793284,0.0701005598196,12.0370694529
0.973207371358,0.152565818522,0.0378540262536,0.73527271305,0.00451815114402,16.4289609157
0.557076305687,0.0902262389931,0.0923808158044,0.77041710478,0.0905094761096,13.4616496334
0.638535511029,0.00915419870151,0.162564101216,0.773179677997,0.0057811468887,10.9606723677
0.505056131514,0.151535686338,0.198598064713,0.868338937759,0.183629911524,13.9748348943
0.84448164052,0.0445644686404,0.233971350323,0.889895529106,0.250533941218,12.964225724
0.697953852732,0.272991599339,0.148682730979,0.981892055068,0.122421448724,18.7682367565
0.998402065981,0.110333350964,0.0805052921442,0.720471675706,0.239498442685,15.9325460268
0.860925883958,0.145533304121,0.0479259017905,0.700918879866,0.0903676390073,15.9306816514
0.512559868396,0.0988925306373,0.00520672918004,0.90951190794,0.0602444435338,16.2709750371
0.142771160245,0.0734161441622,0.0346328047058,0.769475485582,0.0813316845971,12.9287581101
0.252654869781,0.276214881314,0.220345853719,0.778849600733,0.0214917951109,12.1889435425
0.796723572737,0.10812971771,0.0467201351402,0.968119277198,0.00584275926835,16.6717830794
0.995310814035,0.0319482214534,0.122747075541,0.989676261852,0.228827877623,15.5621166058
0.735698262011,0.0730969850351,0.0466010825285,0.887191933655,0.266647753075,16.6025825072
0.15941247532,0.124779631874,0.284178709431,0.934082913378,0.0546419694684,11.7429859349
0.280786496752,0.0603988149949,0.29397212788,0.904125466511,0.292886055302,12.575138568
0.245154172754,0.2635779993,0.236118443531,0.8659906101,0.0205603820447,12.5868279924
0.0156561780417,0.212122014533,0.175010056195,0.777957600502,0.249482973331,12.0764557935
0.559000605119,0.0361414899204,0.278082585699,0.736097161145,0.126963370874,9.66957722674
0.222266969545,0.292142135869,0.265505535165,0.877473828674,0.0963830971444,12.8069587133
0.0359689983697,0.0337503586813,0.260707858399,0.780355444004,0.25717003401,10.7674090527
0.518727783156,0.0580541923181,0.211281147067,0.903124854255,0.241373357987,12.9951032447
0.805670330243,0.293443293044,0.11874345107,0.894853560924,0.272270598505,20.6734578449
0.923570764277,0.0841144720952,0.123095319642,0.754077105186,0.171079343085,13.6958793938
0.41913675039,0.0259812744907,0.210643340167,0.986692249486,0.241231925381,13.4732782378
0.719967120929,0.226744164222,0.000863823693534,0.832155271318,0.056274978319,19.1957513335
0.260648316466,0.297178509282,0.132584295963,0.853979802559,0.259192629604,15.3499389268
0.261759820251,0.253995807294,0.273521690408,0.841909884411,0.133030371714,13.0836993497
0.957877867949,0.23206672391,0.066621064689,0.889824002798,0.0422885709971,20.1529023758
0.611928904111,0.19896687353,0.0512173926238,0.842660163715,0.196036159785,17.7227158372
0.00919890062073,0.206901159301,0.192899467514,0.845137986292,0.00940901705511,10.7583789486
0.904871433476,0.0112127365538,0.265548443081,0.771328262311,0.0344154333835,10.0359808111
0.438084046833,0.237001366657,0.102258981797,0.845674787664,0.0592050010793,15.6803802232
0.757772148543,0.265206906974,0.147223437115,0.961621116083,0.0739191404183,19.2353689108
0.420614559692,0.219427508489,0.287369019497,0.855722802236,0.268253426523,14.5444593163
0.057288112337,0.196244250418,0.181722879546,0.918534001061,0.108778893146,12.5348132137
0.708107391336,0.235087399444,0.23909262137,0.943397271066,0.266902024333,18.0649173061
0.292648888736,0.0321796594793,0.157511968836,0.780113820745,0.0494582021234,10.7517905078
0.118871348062,0.288764351454,0.197199298697,0.91858877347,0.223679303399,13.735193476
0.472574227186,0.14973353475,0.286782378508,0.834578324288,0.275390048001,13.4418599571
0.992744605766,0.0228144797365,0.226361230689,0.797723072604,0.250339993618,11.6913352006
0.793296226257,0.257206946113,0.174556191644,0.790687947783,0.118349842387,17.2797211928
0.343376690429,0.251071892514,0.0717677917736,0.906900281462,0.0938329838143,16.866133176
0.267280270069,0.136279959668,0.10533858848,0.700143621771,0.0647425029192,11.9367106309
0.642452656812,0.0845207271545,0.219320063271,0.858931574578,0.091060948388,13.1170455216
0.904075312472,0.0727381335333,0.122274374443,0.86286842042,0.215393853876,15.5931668593
0.0211457168044,0.169886857002,0.0905741693724,0.906423919104,0.156443887679,14.2306293773
0.700539428908,0.00402812843812,0.27503974392,0.914689399803,0.114410714714,11.6112387366
0.210479864248,0.274659207334,0.192464116064,0.720728203959,0.00376392506895,11.7486456829
0.360643857189,0.0294978788637,0.137682960441,0.792860625482,0.20038497949,12.5980917101
0.779025231781,0.130851695749,0.0989247551998,0.934522917583,0.268618327917,17.6288363481
0.885866330677,0.272048864722,0.278212957233,0.83354827888,0.288287664531,18.3174844411
0.148313268216,0.105419689134,0.110487954067,0.902941816884,0.0911748049648,13.0544546896
0.976629846422,0.249493294497,0.0180538249406,0.701708710029,0.235848686963,20.1783179299
0.266306430434,0.0992474206003,0.145508722355,0.780420827081,0.144458899722,12.8625510179
0.329517631187,0.13422395811,0.211941277425,0.936437152496,0.210755147378,13.9272294214
0.951268380801,0.238293873011,0.111788385842,0.869308895537,0.00584212073121,18.3219651511
0.563954108013,0.180180024812,0.151307143405,0.905129411927,0.159633965477,15.7370646783
0.195336006195,0.242269998289,0.149961488156,0.99130070905,0.269592287536,15.6881676473
0.253295673435,0.0734280259802,0.24301811102,0.931616088847,0.042665997862,11.6978939765
0.489851398027,0.0726979055878,0.264701126608,0.821407384722,0.0980880286518,11.4989612944
0.25565432523,0.0201463870478,0.190011567656,0.746689343969,0.230756904296,11.1190919659
0.102507746117,0.0952729922793,0.00100890445438,0.744094704235,0.0938949016831,13.5144867341
0.456662430124,0.254483356755,0.168246490927,0.922674392434,0.104063686498,16.1140527596
0.228623643482,0.0785518922969,0.0857663623851,0.738973397419,0.217898633264,13.2351552714
0.886241910767,0.0218061710883,0.0445102033269,0.939445017079,0.258774375025,16.1016639598
0.538452277161,0.0508634838259,0.168193594004,0.971684468585,0.266332273704,14.4197123645
0.850939523971,0.0106224148872,0.0771166127912,0.841600066305,0.232486814539,14.0432589206
0.738699725918,0.021574543789,0.235543602517,0.820431031532,0.119823865703,11.6192271633
0.324097205597,0.27674741559,0.182787099493,0.731110796325,0.00451103753039,12.8001113385
0.830017737612,0.242836146326,0.143018505313,0.889653869844,0.0919335499759,18.8142744058
0.222609881403,0.0534021620994,0.15241474637,0.98162012128,0.0848893930159,13.4668597871
0.0677527753925,0.103923295371,0.211681199233,0.726325598307,0.064281678901,9.54423561695
0.225856932667,0.253579311604,0.113045008276,0.84482119435,0.165264763276,15.0412856054
0.473091524868,0.269556561507,0.0993402043314,0.900731990763,0.242862451265,17.5298692957
0.76654908148,0.0922034745179,0.126105577512,0.941114736127,0.293514370649,16.6019477017
0.570362508536,0.191653226116,0.26594370946,0.919193548245,0.116864089154,15.102805078
0.712904366382,0.107513140167,0.0707404252826,0.902389568505,0.244864162916,17.1910896984
0.783052232861,0.224321729866,0.162514461368,0.986366598966,0.0627335019062,18.0914377203
0.696527803529,0.0190706363657,0.174297474078,0.755435170219,0.206660535749,11.9569710052
0.763261345559,0.195638002803,0.225131737812,0.839133931127,0.247540586068,16.2405473251
0.6761369398,0.0544797488933,0.227360052505,0.822600264981,0.0616722085703,11.9940280017
0.328043619462,0.0928085939294,0.113307004701,0.784919432371,0.18783164951,13.67430414
0.257775351717,0.291675204835,0.0380717726663,0.710827929571,0.249208422826,15.61213534
0.615845202876,0.22569030793,0.0511532382089,0.714910669509,0.26951769797,17.3639677674
0.406604145386,0.198553759141,0.00473421856285,0.916644153117,0.171007126657,18.262679548
0.492668667212,0.245581626155,0.0103960388287,0.931409145841,0.0136148216254,18.2160375829
0.460824211467,0.239238306851,0.298782716,0.752620965043,0.0511574833436,12.6210859828
0.308678934719,0.233503706376,0.276054448041,0.836662707909,0.0122961397287,12.6386683277
0.663512119225,0.0382940860589,0.268905316741,0.817640208501,0.0607603628269,10.719663183
0.577897333259,0.096990605011,0.0644624262103,0.919869626819,0.130903326043,15.5520120815
0.20943277628,0.281362541665,0.0294853676481,0.811339439183,0.161670214286,16.0764790998
0.898191835696,0.156115579972,0.154063130884,0.825131519334,0.167576780046,16.3898280452
0.213671239339,0.0476489728203,0.0901047456038,0.708713747709,0.219984553289,12.8153016828
0.0436053126004,0.0799492281964,0.00297629239249,0.741461346132,0.118276058868,13.1352533326
0.221023086983,0.213389121736,0.0108229732501,0.878117395391,0.0243464542804,15.1986092179
0.870354628302,0.299825131257,0.111619443871,0.972017936863,0.230675926279,21.3859878876
0.329540215584,0.0239304344021,0.00607023791103,0.783171853197,0.104948942456,13.5078129467
0.147574983985,0.20630532527,0.144632364412,0.801545334137,0.0557647391469,12.4077413426
0.155724376299,0.0620127872667,0.231519279923,0.753291046408,0.118523581232,10.4931471864
0.0432269503639,0.148619653452,0.0770288671554,0.8490504019,0.0772750979716,12.9580302964
0.352460942814,0.286036575298,0.250704578514,0.729395240812,0.00690377038975,12.3874929309
