0.416919008254,0.113139788685,0.041377997786,0.82018024327,0.223982658696,13.1649511567
0.422438973924,0.00634539160173,0.0483031065507,0.778470033787,0.149505039112,13.6135626393
0.528053056282,0.219004624089,0.208762826994,0.934128678337,0.180988620336,13.4323519584
0.549526491152,0.23709157719,0.260274939404,0.867607920595,0.234053046787,14.3489081373
0.408058912928,0.0803802688845,0.0631371523763,0.83209736658,0.195077913275,13.2917679591
0.676165641747,0.0432187205757,0.109992195897,0.844092632767,0.22963937517,17.4718997101
0.582062536688,0.172786268386,0.00099886940144,0.77366000348,0.0581307833697,9.97569829327
0.401659433317,0.211392811203,0.251903004994,0.892282717431,0.211803677985,13.182991836
0.423413789156,0.0470572759471,0.272058647201,0.907339109241,0.287899431569,17.8744560279
0.482405539609,0.239611476649,0.143266007907,0.945375983983,0.161085622315,12.19420222
0.51830107664,0.141521293598,0.131973815685,0.891663986311,0.0820558284811,11.1693133311
0.415475707664,0.0751550697368,0.14570499482,0.88391621619,0.251254561149,15.2913633873
0.349778685986,0.215948265885,0.281666434799,0.770569022875,0.105944839252,9.24484609254
0.711833321317,0.0313053568995,0.199244496155,0.935913726966,0.294969144017,20.8242440906
0.580794583623,0.115385078403,0.166670003655,0.862063476042,0.17791148229,14.877438986
0.538328763232,0.154194922562,0.136740477889,0.790538467126,0.0620023931421,10.2928995645
0.328786177486,0.0775804576511,0.269701609737,0.818001201969,0.180887233822,13.0131887968
0.379230019626,0.147225637927,0.0331465270786,0.994523612555,0.162084982656,11.3959042533
0.516255030587,0.0452300616781,0.0232603485234,0.955257294005,0.181841948541,14.8259016727
0.354836546622,0.245164803791,0.0288499368811,0.8485770271,0.203266679462,10.7680216429
0.373579629644,0.10619105261,0.124876690397,0.97673656992,0.204752569405,14.3178523125
0.46235112266,0.289075795676,0.145365507822,0.82465123822,0.185698250654,11.5295489241
0.473525714949,0.276931039459,0.293514894785,0.888157619291,0.215014056876,13.5075620685
0.46343552621,0.0519531881184,0.285180269455,0.929375814336,0.14383209986,14.2367797122
0.444743123205,0.0129595442795,0.0914304912731,0.802026601583,0.219343968279,15.4756103108
0.367394394797,0.122320810098,0.287140326505,0.714436615686,0.191884490502,13.0655252104
0.616741724065,0.102033223749,0.178999962504,0.905265516951,0.131914833397,14.8465609699
0.513727207811,0.0376561794305,0.129567993466,0.969560461268,0.122526995741,13.7166065064
0.627759588127,0.0573754655613,0.125146013104,0.802419641946,0.0739523911583,13.6546454611
0.580647251137,0.155081596213,0.0753172129751,0.788604487652,0.208303894517,14.3220078599
0.428293146466,0.280017526983,0.284163545643,0.92488267561,0.0939678740489,9.93277572661
0.482256767425,0.0864911886333,0.154691613394,0.99011112367,0.0453078985403,11.2436754186
0.571897731603,0.0237266401296,0.00683262641172,0.874443298557,0.130501835633,14.725171546
0.558112409051,0.0633723085289,0.199691467157,0.758160581367,0.182504399129,14.989289366
0.463824163467,0.223072299573,0.106994700511,0.901686201129,0.0252047538786,8.11236121162
0.485582588769,0.272537902558,0.157309358,0.942336945407,0.282786428893,14.7797078967
0.70091828384,0.0701850797279,0.0723614090431,0.815839754928,0.174877880483,15.6413446154
0.590992847404,0.139179039179,0.236780863895,0.818143322458,0.226456160333,15.9434274293
0.53869275039,0.141591631897,0.0980171892671,0.961599663237,0.0901103400863,11.2825815818
0.748902256126,0.0144930939076,0.106025581417,0.720575376661,0.145803757062,16.604682452
0.301301152501,0.233241294019,0.040807946874,0.912870592759,0.055728035624,6.33157003175
0.476042939549,0.0819981905155,0.169716770583,0.734781202845,0.0579258743376,11.365937109
0.481353661284,0.0351447803034,0.214036593968,0.935413556592,0.149663225653,15.2734999064
0.453535399537,0.0535093157201,0.0982640703234,0.852139770455,0.160900951088,14.0775293851
0.299943891391,0.0979304084902,0.0753568104726,0.91472329562,0.2231178461,13.5456550403
0.723427451326,0.0225488990891,0.0723195410596,0.727616690677,0.118509075991,15.3975024848
0.584152995603,0.237305967568,0.104098279127,0.862191258889,0.177279057147,13.1982066385
0.291146882255,0.196576262553,0.215608385732,0.77467582023,0.24638742875,11.6849402393
0.711943346756,0.215864339627,0.14485232589,0.783218818785,0.138600416219,13.5294744068
0.631494213004,0.0268732199401,0.205064398611,0.806462693005,0.000113468158451,12.4901601158
0.581046069258,0.168323230402,0.187674887978,0.864431741369,0.167594927991,13.3634733274
0.355114183512,0.138335425219,0.0679287167796,0.807645549961,0.00607282736775,6.95906837921
0.562091640702,0.217260785801,0.0883400203015,0.733257144249,0.107140600381,10.9444171181
0.735194039821,0.18745557694,0.0296819367339,0.941644192152,0.22794926284,15.7434849455
0.531587107481,0.0889543590699,0.211913395966,0.770663989044,0.0560790646255,11.1463056439
0.44521881518,0.25812737722,0.178669844096,0.941294945767,0.00620069215964,7.26796482234
0.320679275759,0.193445416148,0.0913960203742,0.94478917576,0.178037523891,10.9238319755
0.424364617005,0.152099635374,0.183875064996,0.79182571722,0.157210785993,12.2115657707
0.573952938205,0.0170015990389,0.118024949317,0.951949364375,0.197111714799,17.0786148313
0.501893221706,0.182651518539,0.0307272868321,0.866007144445,0.136313221222,11.2400992969
0.632695227844,0.144654001403,0.0726326315195,0.880932884082,0.17404272904,14.216058021
0.362160276813,0.0827349703615,0.217295494408,0.943376755885,0.209681451363,14.0927648556
0.426148704793,0.115469916204,0.23554908093,0.815265963007,0.108360317652,11.268394039
0.448037006743,0.118680041942,0.232656472176,0.922443711481,0.0687329960803,11.4942726711
0.514060198467,0.0288379426673,0.127655177495,0.907908211061,0.114239806368,13.8650515637
0.409451877785,0.0660884701389,0.102155945245,0.984430091815,0.299373944965,16.4285800404
0.596024805626,0.0526940032651,0.1764196798,0.935647569464,0.0458918070503,12.4910031699
0.377572166043,0.250496111749,0.0401636776104,0.942379954043,0.0785165360566,8.48408222347
0.517016144501,0.187103533493,0.0654845911733,0.904381284456,0.195134415441,12.9544032412
0.487294128952,0.0540094259526,0.135791267206,0.960527041355,0.211913366393,15.7069839174
0.47328735494,0.020663766372,0.0559856404248,0.802405476972,0.0514361010119,11.1156634809
0.392384379739,0.252987891086,0.185894465889,0.946442234536,0.25348755974,13.7576820106
0.408784129029,0.0673997297962,0.231885974513,0.896366802636,0.224832174546,14.9859865513
0.423582887825,0.263838154664,0.0757604387109,0.869163897745,0.26809669391,12.4692592557
0.703522383145,0.297360404324,0.0186074716361,0.75539808917,0.177941317443,12.6523503481
0.441449098622,0.0361566745954,0.0732487703623,0.864522161769,0.163063374362,14.0296343973
0.493645323803,0.18077561962,0.115883864366,0.785761931865,0.217463453365,12.9165123372
0.419299468914,0.0504333283282,0.270732885143,0.967904274279,0.158502145348,14.5600171731
0.527975991982,0.0192987513936,0.236417626608,0.960154303008,0.240280058203,18.6118342258
0.720131950532,0.00628566556371,0.189780976186,0.818423437061,0.175471007855,18.0412171754
0.429841214786,0.029041928768,0.0998883713452,0.86560425303,0.0569118253679,11.3077647711
0.51544389726,0.0950871597748,0.177609816317,0.720963099384,0.175507939478,13.3646181776
0.337474198456,0.223116379266,0.131275234305,0.922007831195,0.10779933046,9.3122539677
0.49322468864,0.0496864648934,0.208991010444,0.857943034752,0.245857995117,16.3077992642
0.499424997906,0.184232170677,0.112345105445,0.984783408933,0.216076290737,14.2362526751
0.589890355416,0.0543160952214,0.142214714806,0.769874270095,0.208616384212,15.7044261905
0.452649818678,0.0435305736594,0.0285663332076,0.905593843092,0.184721906663,13.8595825484
0.531447301443,0.140157335005,0.237647293858,0.949506672069,0.0595542679884,11.5664183111
0.712929957256,0.139650050826,0.206940756217,0.84661334998,0.199036432769,16.1300935558
0.437053747891,0.158939273141,0.217224401158,0.772663025256,0.223024862972,13.3605690105
0.395596637252,0.135206078346,0.0899195172986,0.815514566339,0.193154596218,12.3064727549
0.549681646085,0.00363566075904,0.105331882179,0.75412477748,0.00268026186051,11.6203439473
0.515628054761,0.147647710939,0.227076701673,0.841732302474,0.118491542865,12.3643943185
0.602654119164,0.176351200309,0.21803440859,0.949180692639,0.273281708093,16.5865151904
0.301152215437,0.19129301598,0.110778072564,0.994277605618,0.179362684013,11.0327844929
0.435018394851,0.167111217754,0.045841826087,0.764880445287,0.119571136737,10.1555375009
0.644883575132,0.183704946164,0.11718576587,0.747177561532,0.253793351952,15.5536009735
0.575748488831,0.270929349587,0.274233565408,0.805321816314,0.160342860747,12.9857578983
0.436906434795,0.201064065952,0.111357094812,0.790172188455,0.201074743731,11.7776842837
0.660235666388,0.0506238691542,0.140048069036,0.893628707125,0.168519594011,16.3635602837
0.384334298518,0.161217828816,0.00725299689532,0.823477663078,0.241433576035,12.1443330025
0.529702026863,0.0365516340989,0.125744121736,0.786819632335,0.296672297498,17.2301339203
0.461175406174,0.0486034462024,0.218283848478,0.863795402253,0.119495188412,13.0541324667
0.376837354737,0.199741532727,0.133849453143,0.851395634748,0.104866098022,9.29304555196
0.543845258634,0.0146196275276,0.203942444362,0.748771779453,0.10440535946,14.3584517461
0.548199629185,0.184488397411,0.165166686022,0.7393169042,0.271120274725,15.0277093037
0.529701860177,0.266015326346,0.107601566622,0.897651810751,0.119919300454,10.3572981004
0.422854768346,0.0824596485159,0.0911191810267,0.780101659833,0.146785471914,12.6794844524
0.450851413458,0.216945886165,0.0256117264886,0.937849761704,0.132690493859,10.5302405217
0.535016316298,0.296070580871,0.267270037394,0.733635634582,0.0535814527908,9.315813519
0.6604419926,0.0730184525343,0.220303111552,0.796988955372,0.0582349474384,13.0531950945
0.579763161425,0.0804132637544,0.0415500433272,0.998081793579,0.088429721201,13.1901173034
0.57594575913,0.174996550762,0.0669710918143,0.791244246713,0.087273016866,10.7357835849
0.383249464249,0.162480959123,0.0924819011594,0.78325089514,0.220052922186,12.0052205625
0.648716794169,0.142751665515,0.240226066628,0.807624239007,0.0960065490345,12.9860174547
0.527728483268,0.228778687521,0.0850969404565,0.907567055633,0.173480591523,12.2318428586
0.506016714381,0.168424245763,0.296090405725,0.855948250497,0.238223286917,14.8783707899
0.409279741756,0.0187198263214,0.11846642192,0.747634847365,0.222127836582,14.3048840323
0.622301777261,0.180614547162,0.00989343025143,0.917659404999,0.237814406045,14.9705102733
0.509897000035,0.00605399087703,0.191479646532,0.795017381121,0.185932656555,15.9405285184
0.606187758938,0.127984962943,0.0680051620547,0.842814700255,0.122047857878,12.6300678844
0.442818465068,0.244954152976,0.160281222251,0.945405773738,0.0544894041669,8.19926918365
0.698286547882,0.201461127361,0.116295750243,0.947081675813,0.0823287816504,12.0991327357
0.462429372061,0.0820806634793,0.0622991532148,0.82913038981,0.0948889871229,11.06351542
0.630899778726,0.106520109119,0.238348655289,0.731644848279,0.129801296711,14.2289098554
0.492088559457,0.246245024957,0.159578764396,0.896205089767,0.230496930117,13.4944688183
0.565260154412,0.0612915429821,0.211771994411,0.861872904098,0.244242906426,16.7906034077
0.690156477384,0.15872720431,0.25901576862,0.874672559306,0.184490951467,15.3914119384
0.469659376026,0.165980906112,0.202507846885,0.743610823671,0.111673807129,10.5279554533
0.59182001569,0.171917426362,0.224730541659,0.708674572633,0.148638985535,13.4323846341
0.732074549229,0.236535995932,0.069158920159,0.992011603719,0.273514249812,17.2570339786
0.417828978019,0.19519037099,0.0966808704976,0.704742974661,0.0565782244452,8.38415444828
0.536407288778,0.236568714764,0.266981939726,0.825205661872,0.157738746325,12.7949597006
0.309098682238,0.00402929803893,0.173388797307,0.95275219895,0.127415783929,13.2339436974
0.541338606819,0.152345651727,0.194018328094,0.876354185291,0.186730784333,13.7940201087
0.535583440865,0.21375574869,0.103735367903,0.713039774702,0.262114534359,13.5901478555
0.380154644741,0.158962144875,0.126188533322,0.868784211272,0.184185704946,12.0371168005
0.446411381474,0.0552484139333,0.182396154217,0.748686592421,0.195872437821,14.1208264871
0.631935227599,0.160896246888,0.0773309658016,0.789269907994,0.150506811283,13.1705376771
0.653593709789,0.141963356452,0.197246585068,0.968361476269,0.247977889413,17.4529561699
0.480903497632,0.134850150973,0.155000059756,0.941806166244,0.153680276569,12.8970215844
0.518060675842,0.232912746371,0.0778374715051,0.798534375347,0.258781996537,13.4499751029
0.511461170565,0.138487103895,0.235545728029,0.838534940598,0.0842745237829,12.0515001503
0.463293457541,0.21370565919,0.122505202716,0.857030804255,0.0210093709396,7.97929665426
0.552522197289,0.0183633772008,0.101035051994,0.867084356421,0.233048094804,16.8845024343
0.516130862814,0.254747562744,0.23639830151,0.731155764332,0.000563838423951,8.36371186898
0.436012106594,0.136170917428,0.2560319759,0.874534756208,0.299020675739,16.0836870363
0.713626193755,0.174692748623,0.139662225623,0.97750382964,0.0854126291884,13.1935859204
0.438591538143,0.0645723096785,0.242361530537,0.868377624815,0.187584494515,14.9881550129
0.510809790631,0.0661815231258,0.201420705639,0.995263824813,0.276087029166,17.756041559
0.720291557389,0.283653883091,0.177502551505,0.792736760462,0.246509322306,15.2193814711
0.368019370979,0.242347251847,0.093717237013,0.996440801399,0.279986837025,13.6366551785
0.500596654472,0.168668187647,0.0653752673658,0.764918807408,0.0694664692522,9.75718405978
0.319536232023,0.0314363435371,0.167075831589,0.738862197384,0.0645753334234,10.4215454674
0.685007514279,0.278255769318,0.0805309742737,0.721708883519,0.144983206057,11.5151117834
0.515427875471,0.0750242310634,0.152540924924,0.835779181139,0.147858810625,14.2682096217
0.442992592095,0.135391169977,0.16231154676,0.908222545991,0.294208645608,16.2267264684
0.588816164746,0.0930474209713,0.0289341272415,0.783707038552,0.167503102425,13.4458136497
0.467532784545,0.134833214974,0.0938394466132,0.818464515956,0.152407148999,11.7201443605
0.661637027037,0.262260418386,0.206538980891,0.848902619897,0.28516184233,16.0037179662
0.512519545026,0.21424578055,0.191662239859,0.841608002029,0.164803402335,12.8658952964
0.409816767169,0.0980026387103,0.0339997568485,0.871048648221,0.0914073023225,10.869891681
0.532672035044,0.137690125063,0.182391070451,0.78327372778,0.135528389874,12.3550353084
0.750190579234,0.00164675406552,0.139007201054,0.845032076992,0.286862567329,21.0473387522
0.570352616909,0.243876347448,0.0400604390591,0.817286872882,0.136540055724,11.4729232284
0.510593255709,0.164118247195,0.199439300714,0.864232391536,0.0398253749238,10.1398994605
0.51999048246,0.295341074372,0.0353387094378,0.858715215277,0.137994697684,10.791909296
0.484897608892,0.0243245664874,0.168764846874,0.880248101134,0.254270659238,17.3698207833
0.567669863159,0.0247726494482,0.0637341221995,0.917528867783,0.194109355121,16.1433466255
0.516046134256,0.0688150588492,0.272962658261,0.799431824343,0.0831778716211,12.857806504
0.578067880311,0.0791934800987,0.236560561221,0.816793580325,0.231352084662,17.0935361135
0.527174258897,0.273055430274,0.184260662722,0.997033292401,0.198972471713,13.4104159725
0.532732532556,0.148126122441,0.277377645304,0.757725566576,0.138009195907,12.8383976637
0.368026069195,0.184233100736,0.206532428244,0.771149598913,0.141185746857,10.2046902167
0.520390425449,0.256515379308,0.0816130677603,0.987833534684,0.187404395703,12.9320106183
0.423191583207,0.123937682032,0.132247291188,0.926079403389,0.0961874312668,11.3794339176
0.6684436759,0.184200696242,0.0947790693959,0.91003034512,0.00503207932967,9.52216386437
0.544395185805,0.0636649745636,0.122661106956,0.881920445143,0.17330087165,15.2744667624
0.384390605938,0.151373800541,0.0932581275363,0.70061952558,0.212258520116,11.4850764727
0.31257678415,0.0667928593824,0.14349767187,0.836244823067,0.299458987253,15.4866675019
0.636080801508,0.0618873986555,0.172840596207,0.811344157194,0.181740389311,15.7226283003
0.546645719128,0.215925295623,0.195324385469,0.811389041938,0.207350724949,13.6056654701
0.556880559175,0.176009317227,0.0954405522331,0.784723638624,0.152617353651,11.9644053588
0.48731562041,0.168042120774,0.194297356583,0.83297216158,0.175531438552,12.9340742799
0.648499791561,0.211275156143,0.193002187997,0.924121617628,0.0628466946994,11.5772096773
0.384101139944,0.0808300827847,0.173298561715,0.772553534178,0.270142555655,14.5486456928
0.478737777374,0.0968126837418,0.113298043643,0.902247824044,0.14215000013,13.2228194028
0.50047734684,0.0155662544068,0.14103979942,0.726967344166,0.262528833933,16.1170888643
0.63563908943,0.0867897718576,0.188555612573,0.76375841799,0.226190104144,16.4436427492
0.600099443381,0.0523872986461,0.257153561595,0.857100231464,0.136290062123,14.924868689
0.518264904215,0.223523710537,0.104365211094,0.82809467071,0.155246018029,11.4269654611
0.4435301508,0.282336083503,0.291779294672,0.956862810707,0.21241567651,13.3579004779
0.526293420874,0.0249775907063,0.108349710011,0.758702744614,0.206089742841,15.2992882819
0.388978581952,0.157202528174,0.179574539281,0.758430653055,0.243091033047,13.1880644159
0.549276631312,0.145042572644,0.126215170305,0.768366559288,0.180659750926,13.5237458659
0.441527922144,0.212036070673,0.241542885367,0.974580563099,0.0130220046065,8.53876293011
0.652725016718,0.222753279576,0.052718688986,0.865014067518,0.0980159989989,11.8206100226
0.450937082056,0.129197304925,0.0436929994698,0.867667305059,0.164114654751,12.5870973201
0.662636294801,0.149553409854,0.145387466562,0.813029190264,0.128174250267,14.0114125286
0.229268280883,0.191596602379,0.114435747691,0.874330066828,0.010765016783,5.13173981821
0.321187850374,0.1312232644,0.185390424026,0.826383106085,0.192415946009,12.3360024716
0.632818371139,0.120692298249,0.232808728327,0.89424595075,0.195608751217,16.4011252592
0.499489739045,0.166579749465,0.193058416078,0.871040956808,0.245007691929,14.5431428734
0.719578388571,0.278282794809,0.138721304473,0.894386069153,0.112068965071,12.2643427002
0.255590878736,0.0352073304233,0.239426429608,0.787663016813,0.251486210257,14.6775239571
0.33553398081,0.170921830779,0.114489332963,0.872454863668,0.00981576707713,6.98596404763
0.434255016552,0.174237526404,0.139363680241,0.81500031209,0.239761534576,13.2815596215
0.558632765064,0.143176359188,0.0804505901019,0.703422773747,0.16492885809,12.5265351998
0.711315800952,0.21843433888,0.200734793731,0.97450274903,0.18885126049,15.2904978957
0.379000036249,0.168279656459,0.209229090702,0.706603206012,0.233394215691,12.1548370356
0.570208373583,0.150410207774,0.121583510461,0.968154602079,0.138303082883,13.1075635369
0.593993061726,0.0260492798727,0.0529678699872,0.760555632215,0.131803584829,14.2889544752
0.470088869846,0.29199360596,0.180766158424,0.947208823132,0.201921794069,12.62776746
0.480412204261,0.0547495507865,0.0464102447275,0.960624549862,0.175937177187,14.5829267359
0.454455453524,0.0665940530877,0.1589916826,0.990110643752,0.218979789411,16.3693036894
0.492764040975,0.0533560575342,0.296977029093,0.906313954238,0.139049186705,14.4386887773
0.414637850304,0.185315291132,0.121008107795,0.984080355411,0.151927573432,12.1140815341
0.584489714618,0.0895672880479,0.0778533743524,0.967371710594,0.149869115812,14.2628594239
0.478567626238,0.168510746821,0.0803754749408,0.908421857797,0.290697386006,15.0760929081
0.531399364589,0.0829185924043,0.0835066744208,0.821545636363,0.135665720818,12.7657807774
0.469279957734,0.283853235495,0.186002329003,0.873317519597,0.229238916459,12.9876021161
0.472410197383,0.222953103219,0.24302674262,0.71416334937,0.267374056167,13.217435026
0.553687694774,0.242763490245,0.0395309742699,0.816944177793,0.0976208420775,9.825654238
0.713105063166,0.122930452372,0.0927578878309,0.949449966356,0.232300687117,16.831064426
0.433519983857,0.158350721191,0.286894216711,0.713401204986,0.187167327203,12.3865335625
0.613718305468,0.282741709165,0.206197806349,0.92040844395,0.106351869307,11.700255769
0.300711586688,0.256503325349,0.29015096732,0.882933577077,0.081539012839,8.18036429787
0.717552682597,0.0693588858275,0.162045151113,0.830098182131,0.0172196923539,12.4067640092
0.468170031925,0.128633650772,0.187758805221,0.725825069448,0.0191805469865,9.71614938834
0.540313339781,0.0778666075557,0.158685698099,0.96043902651,0.121754996824,13.5685069971
0.682400051968,0.11194374593,0.0961935069205,0.959547835899,0.178988045369,15.8908662803
0.402311505092,0.0564689461178,0.293985061927,0.973176645526,0.0772641092499,12.2409515512
0.589724739166,0.274572282417,0.101795681892,0.829414097616,0.199208586591,13.3297959752
0.473156749038,0.0911831476136,0.239948381339,0.860979599274,0.135258551721,13.2416507454
0.423205166931,0.0478836874931,0.158814154704,0.890958038186,0.152382510589,13.8035470898
0.615019570195,0.234555431126,0.108769940032,0.822169974757,0.158717110582,12.7141515749
0.64736084892,0.183687204673,0.0512702334881,0.873068432997,0.275580026486,15.6924369224
0.618327228091,0.0503673524156,0.0626258480197,0.802221787136,0.124590333479,14.5391229434
0.492878402515,0.165742773539,0.164767474189,0.841853414288,0.081483813825,10.9269713118
0.540904698109,0.257726765044,0.162143183054,0.950565389628,0.171878815,12.4698702891
0.528919889698,0.279621195251,0.20262895825,0.964475532781,0.135503726924,11.9701828828
0.415217817219,0.217826870003,0.214814325752,0.821213408464,0.133028932718,10.9317304975
0.562887141048,0.0704903397689,0.180097469231,0.740937312271,0.287899898164,16.9118253193
0.536518557657,0.147797343793,0.0208142350768,0.874965203671,0.294842624416,15.7542697698
0.564830517949,0.193333043533,0.208070765734,0.826613430361,0.176558231916,13.6302572136
0.325626382067,0.236457418407,0.181982741933,0.925098970227,0.143599327782,9.69076387382
0.514009532491,0.18310299418,0.113124532617,0.913744859628,0.131388297049,11.7389968765
0.899500461892,0.0746975736808,0.225564230157,0.868851140135,0.225410806753,20.4040858798
0.51196152958,0.279000835079,0.134153164627,0.909933344618,0.182864920781,12.2046072055
0.457982252235,0.246581108034,0.0393360711713,0.810621293981,0.121579737034,9.32083847118
0.248159077226,0.00456899881789,0.105423622929,0.936243381897,0.108062190858,11.1958766042
0.568832043228,0.112097456679,0.0395398660935,0.973513508165,0.219871138774,15.9815959188
0.618416102821,0.281851875625,0.0919663428838,0.868618088822,0.0824148093321,10.2259554117
0.50664089609,0.186045584558,0.0593097858997,0.753021257739,0.271921345905,13.9429333751
0.29928322367,0.0811601283699,0.0756149016048,0.88854222926,0.0911432689318,9.96551996102
0.39915698163,0.0546171722375,0.0430750049439,0.958827481206,0.065745938329,10.8194622963
0.789263063829,0.0817861967046,0.188051615092,0.938009551699,0.0393253172367,14.2453431179
0.653831122585,0.259066362508,0.238412674045,0.967506765089,0.0166222449248,10.067925204
0.319263980485,0.152005459757,0.196873575508,0.785952528201,0.12743608564,10.4494982051
0.465831625879,0.0853826227001,0.144661372316,0.917820389469,0.208636802107,14.8595866007
0.550976387149,0.0217890907366,0.289438267403,0.884058047966,0.203222590717,17.8147976084
0.561034726638,0.243510975543,0.0381223906493,0.913105647276,0.129874943501,11.6183515377
0.428105335951,0.0629650811369,0.130962445277,0.848562386029,0.197161541282,14.0665685396
0.725172911033,0.134209905083,0.267655442432,0.970439160881,0.176723405748,16.4941022344
0.458615507259,0.0749554041787,0.102025449234,0.771412929522,0.214068877087,14.0428075529
0.480434780659,0.0700835029911,0.268630990696,0.742906751341,0.255283143061,16.1954554465
0.683252740228,0.1877581674,0.0178778438232,0.958833756374,0.0738377639259,11.6946164021
0.420736520111,0.17132069483,0.261628073126,0.776696853737,0.272672755071,14.3955863674
0.364959483448,0.208728450112,0.0166972762051,0.91289955512,0.188171073995,10.7282112063
0.478885378275,0.199382681318,0.147457107492,0.981083904474,0.284949219603,15.3269911248
0.374455555239,0.027704374861,0.203990627396,0.836514573806,0.146386938766,13.334240022
0.567127562949,0.137704822037,0.232148815985,0.879037656227,0.100220054706,12.6441241538
0.457412415554,0.188378135502,0.111556895974,0.927735950778,0.147658657753,11.6265176102
0.400347869506,0.229189782329,0.221690841612,0.965290820289,0.0636865936992,8.57026630646
0.505615932433,0.0235007832158,0.0923336894136,0.983604199626,0.222474237621,17.3839201191
0.292284182735,0.246932916466,0.136341667685,0.870631162196,0.114083919295,8.13663217333
0.589321902509,0.0729827477896,0.209278319686,0.757243766628,0.0311560509275,11.6195880032
0.372626494807,0.225943594978,0.0336775185194,0.775442748347,0.0372049588573,7.22205984379
0.416270888492,0.220362077423,0.0620667205584,0.935537066526,0.25645854243,13.2593978185
0.500111546874,0.197368002048,0.195280501353,0.874881421672,0.19015531274,13.4555739146
0.637630318101,0.235832489747,0.242511173954,0.956417753332,0.0966199662925,12.0458009887
0.633272802582,0.26162781219,0.103623366808,0.75538928822,0.132068375141,11.9118699964
0.61874918128,0.196456900038,0.220626520901,0.817047549705,0.262814741452,15.944724294
0.309971592542,0.156003171501,0.168872856267,0.907837067891,0.12337792833,10.6072918351
0.349980578687,0.276174110245,0.121119629272,0.880921112136,0.0466957398369,6.58355466518
0.630828407497,0.117631090239,0.0544428431334,0.800488771517,0.292694445599,16.5946256646
0.308612699895,0.0076493665381,0.123720989991,0.9785558094,0.0265940491412,9.85645417708
0.681398621528,0.0199953627537,0.0587078889913,0.903557392285,0.170558239719,17.1511703511
0.510263804971,0.0807667707787,0.285460223676,0.913685527659,0.0256553174803,11.0449236086
0.691038738593,0.155506609685,0.0207708669908,0.816898069758,0.107279652558,12.9764496688
0.338557447649,0.116480939807,0.0287276150023,0.993600048816,0.152429777583,11.620079872
0.642566632694,0.076357525245,0.257857839865,0.842350049255,0.189634890124,17.0816896062
0.575495443019,0.155619904644,0.287554660327,0.744320524389,0.102793120556,12.8115920454
0.244662714022,0.194481491386,0.197305517415,0.921830033496,0.147080619828,9.86831170718
0.479268421834,0.0245568725792,0.119603131802,0.82075645879,0.057778009978,11.7137674105
0.741290890306,0.114668068692,0.238771167468,0.984403508171,0.150090420358,16.3685208704
0.291119374359,0.0863021417453,0.0274667799225,0.871403691735,0.074514369608,8.51988940651
0.44354966643,0.0576688070788,0.0283761439732,0.912089267948,0.285290015802,16.4090559898
0.65641777672,0.150174977304,0.117559295227,0.818137006519,0.204117838941,15.1080305306
0.352139275149,0.113623511066,0.131145891109,0.777384920234,0.156829147488,11.0601891565
0.451347106469,0.233251761935,0.252470952161,0.775307904928,0.11199392035,9.97592345041
0.500841359844,0.229444041654,0.280474773531,0.926843526904,0.241544219727,14.9588649642
0.46254829878,0.164764208438,0.141589634525,0.81539560269,0.264521612575,14.2864079618
0.189033975138,0.0874857445849,0.162971021837,0.926868967817,0.0962688507902,9.00863629982
0.522455815585,0.0926917313575,0.26518109117,0.898495044499,0.0613620086764,12.247565691
0.507487803412,0.00634825623104,0.215625207025,0.893344483683,0.278183234936,18.5337610866
0.517652237934,0.0706229875893,0.120883637744,0.800049161433,0.199376470032,15.1435805246
0.356668422529,0.180283406647,0.0707925567858,0.846235910462,0.134009434819,9.88453863127
0.565683915421,0.139126220579,0.21757440686,0.80527450931,0.123415447147,13.0557132828
0.288516708692,0.0982970918349,0.0909934709067,0.930775401286,0.22895828539,13.0520806645
0.546163402025,0.130212049199,0.243580076523,0.901433367643,0.00939782343042,10.1498344323
0.685166364546,0.25434294787,0.2022711831,0.904203184467,0.0299149840035,10.4823669753
0.435446684502,0.0901727967754,0.176676466605,0.989319959223,0.163711589668,13.7285323949
0.500998193024,0.00088764591936,0.208807011393,0.743749618212,0.137977635538,14.7245815322
0.349341236833,0.15513195471,0.0471442881068,0.756802191327,0.188334464306,10.5323821788
0.462042434348,0.227288659511,0.137035313545,0.732655221012,0.281514871859,12.9746177777
0.440880862134,0.104523215218,0.273409294925,0.884057613398,0.0254117584228,10.3035406197
0.434019267004,0.158363312728,0.162336223992,0.921724359703,0.0571491563162,9.39765156298
0.572908771801,0.118253856132,0.225090214046,0.818856572922,0.0691728277697,11.985517892
0.295153292783,0.200284379265,0.167331600124,0.766669219176,0.209495131174,10.4810373284
0.434929001741,0.191142856775,0.255697069949,0.841640535132,0.127265290645,11.4191802549
0.553278031241,0.204329228909,0.274975876539,0.790899758423,0.00201917798155,9.65574988188
0.455448375847,0.153504133806,0.146631972992,0.954970450662,0.267345888947,14.9612888056
0.45525371742,0.142436392575,0.143222607834,0.777148001572,0.0613636358502,9.78961348903
0.578346467669,0.173321579225,0.160673259011,0.862330586297,0.232312657166,15.0251766535
0.351520231428,0.079641701062,0.0261251619742,0.891628007129,0.144754170936,11.6098763946
0.470483451233,0.189300963302,0.215283874523,0.852651299781,0.0972775314472,10.3445334118
