0.729248575626,0.14865260292,0.0112281644014,0.994175804852,0.130446743468,2.11155441357
0.794597329403,0.274170263093,0.133675603854,0.859254925366,0.206749594014,5.04061763016
0.51752030161,0.267009893764,0.24619281199,0.933719057246,0.0371694121454,6.56382299911
0.571329485381,0.983764110471,0.783284710191,0.042209634491,0.947232818373,17.2589303737
0.63160211122,0.919640082516,0.930633645836,0.116245107222,0.906195103949,19.9074023713
0.577605184234,0.958015412131,0.812241277792,0.0473003995197,0.943637266079,17.7393014045
0.570718699639,0.200579164622,0.0675007193148,0.854742571926,0.194079204164,2.6002304315
0.83076369283,0.983350856803,0.791749911527,0.258411627449,0.923067294674,14.5000713227
0.59321915576,0.992194731143,0.765421101432,0.120125819744,0.895877159689,16.9069070711
0.179021242248,0.0268055776197,0.165461776919,0.932183186467,0.0155577982119,3.1806711362
0.490314816193,0.055524851096,0.0829133159039,0.779605304709,0.0164482257151,0.0726594587475
0.586506735888,0.225030379929,0.219566452186,0.962414756248,0.135702207619,6.13421263925
0.43817567043,0.248079980893,0.167774409845,0.763463829166,0.045089784373,3.27443694646
0.482912905497,0.775615103996,0.858294130665,0.0774890069979,0.823682444657,17.5935712148
0.652476893399,0.0183218111933,0.177743884924,0.861892102214,0.103462323676,3.7256269462
0.628635806897,0.00473983497382,0.228433178714,0.869027804573,0.022243923464,3.63841645451
0.432220198277,0.927638584258,0.763286471556,0.176155029288,0.91769932584,17.4980624305
0.474272641204,0.729573223126,0.821433645301,0.291822985273,0.842102936605,18.1392927101
0.783956290472,0.245078894451,0.233577794064,0.883827578731,0.141874066683,6.88217582854
0.473418961193,0.154000121263,0.131350431966,0.893408965444,0.0903615424524,3.09051337527
0.466118715483,0.919700489089,0.901212089681,0.0784304934612,0.841839800748,18.7410192539
0.48101426093,0.880902443255,0.968524639433,0.118189783417,0.864461485457,19.721177575
0.448110764838,0.0828265235731,0.205955006609,0.960981051973,0.166223586157,5.04788343963
0.312439046931,0.818863696477,0.906319522401,0.142408074239,0.897573733455,16.5902261984
0.792811668848,0.245757647259,0.178529559083,0.753377328746,0.214847958708,4.80952350465
0.27456891984,0.130063383287,0.0713559046769,0.705937572908,0.225690099285,0.72580745136
0.390318418484,0.16249001978,0.145009248053,0.812416521657,0.291674536173,3.83246944184
0.427268045894,0.723711780412,0.860008868145,0.14042163574,0.944121432607,17.9298524309
0.346941961458,0.191991936077,0.165444093384,0.857824831661,0.281775441273,4.81755936129
0.268605960727,0.795048426142,0.843104859341,0.291342980185,0.781937920954,15.706013467
0.386604706569,0.917470892042,0.939530734302,0.111877131868,0.74216544645,18.3975223633
0.489890660809,0.185297421633,0.139219952791,0.941509745528,0.281819510533,5.35732750632
0.384125472925,0.297202571077,0.191751417863,0.9957708372,0.197985741587,6.25947897354
0.643834013072,0.723738671353,0.839967704111,0.17791732843,0.985473012008,19.2538428399
0.76853234849,0.231004567471,0.290168001501,0.7600535293,0.038776012819,5.39617492423
0.310387387065,0.0841840895079,0.24225865541,0.966985849109,0.0642010369423,5.63200626311
0.796529113569,0.120668854222,0.250253679068,0.777046882595,0.214746726947,4.85804362726
0.635604778502,0.161043760001,0.162171371941,0.769744536924,0.00845232432413,2.5168460693
0.75628378018,0.728218190229,0.782826306145,0.254110632804,0.723812105049,17.8950137349
0.461759936537,0.189076682958,0.000997746070537,0.705223376514,0.251659740495,-0.124751404882
0.336356778371,0.808518399561,0.918637914514,0.150969096874,0.836645433669,17.0434385067
0.355810046064,0.135300439591,0.0548556782894,0.918662084415,0.246534933803,2.46598283561
0.598964990945,0.260192960559,0.27779278134,0.944124557076,0.255449251299,8.06746910326
0.536324113257,0.730151324672,0.963525558878,0.00121025102261,0.864701445787,19.0558683077
0.63744382107,0.197204762396,0.0687492997594,0.734239629788,0.106156277498,0.815285104542
0.614794438554,0.285375578211,0.140891235927,0.842717184477,0.18646191207,4.24134747073
0.269820265593,0.789845028752,0.957811121206,0.219434628257,0.998360398256,18.4663545262
0.65195351656,0.264668241161,0.199961024942,0.850434829436,0.260749657543,5.88140539307
0.567910208232,0.0899220006038,0.0794060768323,0.797064621707,0.0485675956464,0.438253634938
0.360540144399,0.938259251075,0.826712243419,0.287749366035,0.998415686715,18.9045285557
0.52172933355,0.17209055576,0.0438586700483,0.970022639208,0.135709744847,2.2136177136
0.545634647335,0.0988355818203,0.0159461721001,0.880709817034,0.146451679689,0.888289240963
0.51050156133,0.89781454285,0.894504249201,0.111121142046,0.733536715075,18.2622351276
0.563890913919,0.215270327313,0.0865406205007,0.961804731544,0.283202654019,4.81751831407
0.414020698635,0.197251663273,0.219727027339,0.74955801747,0.250284860558,4.70062135581
0.406735400103,0.0405770731426,0.26113415579,0.830847897088,0.0485393546967,4.2062935287
0.419260995791,0.0360327622285,0.0712177727739,0.815429508385,0.29236433386,1.89345416168
0.426441721841,0.805016179347,0.868403663478,0.215082583656,0.830462932521,18.1634593895
0.336391009227,0.7832193115,0.977061749404,0.112113506266,0.837126859322,17.6173973195
0.140917553761,0.261670648771,0.026577396779,0.997835346655,0.105280637297,1.80695812986
0.372369497652,0.0566244208778,0.127365663921,0.819022841042,0.264625529085,2.59633191795
0.577862562482,0.743545013663,0.957316600337,0.12814102338,0.879614064319,19.7809318735
0.532791810352,0.907969588078,0.884480980251,0.0297918784972,0.875454629984,18.1545989282
0.586535775468,0.888794800791,0.954530636259,0.291524839102,0.931493008701,22.4446708046
0.573251282179,0.223967033594,0.292761879681,0.792008942525,0.211336694689,6.26969766097
0.509439745979,0.0524650607357,0.181921059113,0.746701503713,0.0252140197721,2.0622191613
0.258176603484,0.741857570822,0.872567391032,0.11418919712,0.920648148379,14.3363390862
0.689718735609,0.937348188335,0.985155584902,0.293346955387,0.771873479346,20.6854053979
0.362000889532,0.987438025917,0.802971655456,0.135530306239,0.919946513974,17.0392467301
0.487724073649,0.951921040915,0.963847869814,0.0776218480679,0.993050411892,20.8644271344
0.42274960956,0.989978444323,0.902709924951,0.0442934201252,0.837580258228,17.8246984515
0.408028996409,0.904726437107,0.829151955102,0.178230744374,0.821078644858,17.5626092947
0.330704877992,0.751857464706,0.776254505043,0.0710779654833,0.851706475368,14.4971677904
0.3899003151,0.70922085471,0.918349770817,0.0223131577078,0.971765060567,16.6910947915
0.300724324279,0.256098146333,0.017197617491,0.930943167309,0.200760051447,1.76746723979
0.570157732168,0.145847630698,0.0701357949973,0.724632846396,0.210393935913,1.42118236866
0.339289281065,0.80427567313,0.722041991952,0.248922352627,0.905430834734,15.6507156768
0.468704062282,0.182632798333,0.230169128748,0.787816401496,0.197002399405,5.00637349684
0.468888243924,0.0680615678034,0.191661190162,0.826915271495,0.168330697019,3.26898219737
0.548853204545,0.161420515696,0.142515148965,0.839657838508,0.204058144849,3.53423189674
0.360422001385,0.919732661342,0.823085365773,0.148474379987,0.757705961459,16.4847023758
0.593872321737,0.748144141734,0.969991262603,0.139548926126,0.903477957228,20.4186668916
0.557117688399,0.897343810939,0.71707862452,0.100940596969,0.701905034685,15.810949706
0.406456959297,0.040004169357,0.13574791063,0.975055421367,0.0246414017602,3.68357170231
0.567513658738,0.125289637257,0.0907115764919,0.90112802683,0.0603951605649,2.6605700974
0.101896695779,0.211418208127,0.174454912434,0.755126720337,0.118212698295,2.25234089189
0.630217983554,0.130755009176,0.10456445478,0.831827994043,0.164519519254,2.50330678177
0.341665555662,0.874317948643,0.807956404999,0.290687569687,0.931748799746,18.4486142995
0.536249110184,0.161772565203,0.0595092438649,0.925167411245,0.203514842133,2.86047978406
0.235693862884,0.298988140564,0.0490139902127,0.758669726886,0.233397250525,1.03884619934
0.263047706635,0.155812799806,0.132206132374,0.810815934143,0.266966733942,3.13306964317
0.329561820552,0.904624823482,0.932148605426,0.237569855781,0.714749979745,18.6677031061
0.202639244316,0.972577927592,0.927509381252,0.177846082967,0.830959238933,15.5703416373
0.676482986263,0.0644429145826,0.0781835809394,0.923300597074,0.17362696535,2.8286586186
0.634276986814,0.778541442824,0.941290766135,0.230726848761,0.794314600955,20.7404849555
0.664372122425,0.979136997235,0.754924246301,0.277672221992,0.750384274388,17.1207954245
0.492747932866,0.746281203548,0.837316279207,0.104295778017,0.819338744908,16.7500741969
0.331008017285,0.743451433995,0.848209775302,0.183950039627,0.851482022071,16.3782497833
0.346311888659,0.0487960264802,0.180076553931,0.919041097435,0.279821346486,5.30172276227
0.554175375038,0.253999763587,0.150704724014,0.765436224752,0.0446314586929,2.88965826483
0.79703903508,0.93486487188,0.923457940833,0.246621606811,0.753328697107,17.2416670087
0.18930482311,0.0253399208358,0.102524316685,0.853621219409,0.190854492946,2.21856017135
0.263619831472,0.253461485687,0.0920222214505,0.831359413877,0.211399720505,2.35732116077
0.152201074936,0.138917707899,0.0647291535149,0.883435390088,0.0629152487185,1.06434698737
0.824083819553,0.169733285127,0.146861198522,0.792861423053,0.0450243928329,3.10169662687
0.168571826869,0.927437632047,0.929750291457,0.159785160385,0.861947275218,14.5083312188
0.614471649188,0.299666203726,0.116352883536,0.847855557192,0.0196399477904,3.6870348469
0.355134813985,0.779543471648,0.880020658401,0.177811326004,0.999326769484,17.5228677661
0.401968550054,0.0910710088632,0.137695610201,0.985775149441,0.0832521815213,4.24714080452
0.676873824729,0.188419309223,0.0130595411982,0.758753195581,0.170597865194,0.74179425142
0.560003242409,0.984579035361,0.964499065021,0.0522872241918,0.847312841071,19.0093733593
0.632200133705,0.204378400439,0.0287569221293,0.906249894213,0.115848439032,1.64937257785
0.7174603329,0.166161250083,0.233316372973,0.866738904666,0.172486447707,6.13891695852
0.576265965044,0.817035275971,0.700740362642,0.027870052837,0.876651411412,15.7573692436
0.189878069022,0.825357140299,0.725784868699,0.0787215339229,0.86217773557,11.1046674759
0.64140302669,0.172991769174,0.29488332542,0.911302443061,0.0699118714381,6.9707116057
0.626800140406,0.251387838855,0.118863617618,0.782449834879,0.0288192126586,2.91395244529
0.572064040526,0.218786082771,0.0267202517646,0.778036233548,0.0396074534604,0.617381892159
0.661494639816,0.25634556721,0.133668934262,0.888390214853,0.0911222826093,4.38238144248
0.207213636141,0.975027197514,0.878960770634,0.186918233881,0.835503725056,15.7120568032
0.734845294409,0.110350676528,0.14410193079,0.959615504945,0.187951898489,5.21211335406
0.509966238696,0.275505614354,0.0780362359334,0.822026205806,0.0324760085355,1.64759896804
0.657732345748,0.756359076075,0.898021988145,0.138302302362,0.845768605664,18.8649760827
0.6007452176,0.254979634381,0.216782210721,0.962117431426,0.161410260087,6.67689478844
0.370298500251,0.286215009476,0.036685910723,0.766549193798,0.0973861376454,0.876839619851
0.448379409778,0.959539893148,0.866599573872,0.103761483264,0.792903866661,17.8941081447
0.483222872695,0.925443852772,0.90093539103,0.249436890377,0.771840107251,19.6639152123
0.301947205211,0.922190407551,0.937628731723,0.207374717586,0.937874486749,19.0747910027
0.538251221583,0.849997227028,0.838980981088,0.166950394755,0.8717432045,18.9517262038
0.609984946325,0.865910603998,0.920862431955,0.181946028683,0.898010884574,20.0531416738
0.456512510044,0.999576705983,0.809286069743,0.0961349409847,0.963399860904,18.0017220668
0.897598993184,0.950464166716,0.86746290481,0.171238236497,0.807771584529,12.9916692148
0.45566971944,0.959030392666,0.95307132842,0.253960978602,0.923073049928,21.1888998881
0.201443714326,0.150680157943,0.0719734776332,0.71330138373,0.197362344471,0.620599347219
0.356810854364,0.84708248803,0.767213480833,0.0837568057855,0.945970076444,15.281273134
0.434991858987,0.168778372303,0.160939363141,0.81929522914,0.238372339128,3.8866919134
0.752462825959,0.828993771663,0.827502252039,0.113509258764,0.977309721501,17.9482192279
0.660118884113,0.897071791096,0.735780548784,0.27590153516,0.951470655059,18.7560188087
0.186004716794,0.836439606537,0.722880019126,0.131636233061,0.77958450834,11.5363743136
0.148439178508,0.887117837273,0.905772853859,0.25269578855,0.901246586009,15.3356297274
0.301290180649,0.0693433169673,0.144901604796,0.911585946797,0.207721508578,3.40082499133
0.659364696903,0.151477246323,0.271115016742,0.718211300425,0.214678041926,4.95922039518
0.578170606831,0.924945958695,0.77877116183,0.120963094755,0.934978690174,18.0645785499
0.739642771245,0.148711004652,0.19084341359,0.82755820892,0.284405288623,5.56313120526
0.708844376553,0.0252155760155,0.215437209177,0.878089017738,0.0850964081767,3.97996518073
0.558759108488,0.841050150863,0.780012669218,0.177170495601,0.951316735357,18.802276988
0.315247072409,0.902470582249,0.886991086196,0.0750067779603,0.890045777695,16.120237809
0.431388282196,0.167366844078,0.206813615677,0.781608400777,0.107069761589,3.63707820417
0.719082731182,0.299131902403,0.0731929179257,0.814079689978,0.15892454988,3.32499557956
0.52189581818,0.249081341316,0.146806630929,0.874091771568,0.010104501777,3.50870982394
0.306705682163,0.826802529297,0.765753574026,0.191807023276,0.747951399573,15.1920926254
0.418750244063,0.908604236262,0.759633631377,0.170870712098,0.908577735659,17.8865541385
0.646789862669,0.0815660633732,0.058165337417,0.973335324975,0.0902838837427,2.83395567293
0.651185037214,0.801451307154,0.712311247697,0.0193249634001,0.792360909789,15.8960915099
0.480750390631,0.962208798751,0.867068656352,0.0529794633427,0.961133326884,18.3149547396
0.448500459468,0.101318623454,0.126471748496,0.774337148988,0.144763080651,2.01074506437
0.256515504099,0.990618754597,0.773634404289,0.247909152834,0.725226824843,15.334427227
0.153112745422,0.794470514663,0.766277921738,0.272629780024,0.817330618246,12.0892078491
0.196800604337,0.206013346983,0.127103017034,0.817171968412,0.108793725649,2.58982727735
0.608626615739,0.788938022763,0.916111843716,0.0587947650818,0.833839742522,19.1042055709
0.437440200605,0.823118545859,0.723763394773,0.0316473804179,0.944737736853,15.739830668
0.314095480581,0.885376731769,0.827895471686,0.142469003255,0.888854166676,16.2833628972
0.456880766984,0.121562406733,0.252857552618,0.774514711207,0.192105398464,5.22528994438
0.445443624458,0.96500849072,0.937521496249,0.145659553798,0.812495537619,19.6920377679
0.492189595129,0.199012877397,0.143489062103,0.846768853487,0.286772915786,4.00726357276
0.407745083908,0.00802529770514,0.259606653125,0.846297314729,0.0776994485393,4.1371187335
0.391096378905,0.789168248388,0.844125219983,0.153185743095,0.896103713041,17.5203804491
0.68467406577,0.12737167163,0.149025638742,0.982634993578,0.234509951719,5.5909190567
0.581076409485,0.759645207343,0.989334514855,0.0983581926557,0.784559549877,19.9505036887
0.581959424645,0.73559376444,0.893400202621,0.129796838119,0.877032343613,18.5792632308
0.464984111844,0.81244698413,0.859163798209,0.179041377898,0.820899337542,17.8189592765
0.653755610649,0.055569168278,0.0840710247612,0.90524221137,0.157979655139,2.6829089789
0.437459722576,0.776646522373,0.72127137834,0.114190907107,0.745001334656,15.1812908682
0.566988781125,0.866504016315,0.811622819094,0.196547582889,0.85808061238,19.0034421892
0.64564627469,0.75349720534,0.779459819377,0.223916017048,0.837160777897,18.4339858564
0.342517476904,0.762827675564,0.836673710475,0.0263179754918,0.725560331266,13.5651700535
0.497055924811,0.18205841504,0.0366220258375,0.830088320364,0.0664443652037,1.09453127122
0.638232445162,0.709507156724,0.771333259884,0.171386310909,0.913786498373,18.3452109417
0.575294650712,0.124576464632,0.0579329350426,0.810587572747,0.0976396648151,1.14693346535
0.807788460449,0.751460435259,0.875588191173,0.275136448147,0.749963622115,18.8399185664
0.3677758404,0.734404125994,0.871103750125,0.252434486444,0.726795345081,16.7455038532
0.524647710533,0.00785746162194,0.0674514135471,0.836466773561,0.0530654436659,0.335565527884
0.507879114879,0.284957294598,0.196349414801,0.80443031891,0.215682737934,4.95519981818
0.414477156844,0.889777256918,0.788407308218,0.115507674661,0.889850503149,16.4571127818
0.463042491288,0.710411220627,0.827995024333,0.0806007071371,0.991302520353,17.4425650582
0.493578643857,0.827111577806,0.857099787087,0.109231357551,0.938595197924,18.5964340353
0.581250420186,0.185619917479,0.14337967927,0.831619462367,0.211693198834,3.68335404866
0.405540686329,0.919959448581,0.975252550116,0.0860403287228,0.753457607834,18.9709203233
0.467901635135,0.113928194547,0.217241172505,0.749342587295,0.00635579379557,2.52647299415
0.253959135944,0.954333676601,0.864303764787,0.120499198268,0.991872569579,16.6939530872
0.482974577654,0.118473948687,0.0437254324284,0.808303311956,0.0734097911872,0.198643306149
0.382748665797,0.211930425972,0.234954877865,0.711055635795,0.1870875827,3.6003039376
0.430617254579,0.75100085106,0.886332857517,0.0193516600685,0.805193356463,15.841432636
0.459778165357,0.228628618239,0.238813832546,0.911030667769,0.112238011229,5.52148939171
0.635150104172,0.201054185886,0.232927256843,0.969835182845,0.121984947641,6.72779886068
0.547164679073,0.184862244259,0.133089407949,0.888155822625,0.121606794599,3.88237740409
0.395106091737,0.89472125468,0.738558706216,0.159015237145,0.853028035254,16.5099497412
0.759784681736,0.0440957517677,0.222311102698,0.745582348714,0.217350799085,3.54293973992
0.464318295506,0.878115447318,0.734754660381,0.191742723344,0.971507545115,17.4895452857
0.734935334748,0.194337231893,0.213511263271,0.732396702745,0.250115568756,4.75360626815
0.393439524502,0.869522345898,0.972940508978,0.112645916415,0.801202226926,19.0561920477
0.630558400387,0.872576503215,0.81169440953,0.263913764396,0.700041201174,18.1696883969
0.259431280396,0.208220494721,0.0285102623312,0.825524860888,0.221525539798,1.36891304786
0.481709813396,0.103619812231,0.100851837523,0.976489499906,0.168229089399,3.18341093688
0.518470553203,0.841796239343,0.775993731675,0.219233737461,0.802136035725,17.9792401848
0.489361333188,0.213596611953,0.128166313148,0.851792538784,0.298065169531,3.68429338207
0.664234015716,0.818028484836,0.852230876167,0.21208423735,0.941847899045,19.2509924818
0.484100483221,0.952023434122,0.723791689252,0.00936014233319,0.941670990862,16.569579593
0.482996497305,0.838506822238,0.85113421947,0.180761511041,0.793453897866,18.262202218
0.53762808383,0.237194049013,0.117685646877,0.964947449296,0.166381277384,4.68552114325
0.00917388677597,0.746787771093,0.790553875982,0.127060734045,0.824377551824,7.68560813189
0.603854542377,0.113572815283,0.065979215785,0.915392664375,0.160966278902,2.37798466433
0.621417785827,0.724491726208,0.913877239174,0.113411658014,0.815727900119,18.6102695274
0.514604485014,0.994282209758,0.79066514398,0.264481299976,0.845366824003,19.0861276486
0.417493943732,0.777160421205,0.796124553594,0.224225063982,0.972460549016,17.3778491844
0.622408541228,0.919831246614,0.934211171068,0.204857025909,0.910840167937,20.827683856
0.530842465224,0.951483737072,0.825426149249,0.229748835555,0.844861689341,19.46625039
0.180473268607,0.921648104717,0.729008113735,0.0225556870357,0.880363403476,11.605434784
0.578502395005,0.0529848511478,0.112365054265,0.883467998291,0.216620973058,2.68936905131
0.475085255724,0.151359962737,0.230368426081,0.995722700026,0.072432028369,6.42474391991
0.0920409320064,0.00440218888829,0.190003828722,0.943805788941,0.135449743896,4.40813771896
0.243502506413,0.890351756106,0.822486342365,0.296611084917,0.765945860499,16.0267746315
0.401542437609,0.157677961433,0.192259827703,0.742104087976,0.286111622399,4.21425782227
0.464099767589,0.836288402632,0.730970035697,0.0317897743818,0.893956096493,15.3667735711
0.849935551028,0.153691852173,0.0423912870331,0.825681166837,0.121422047645,1.43182715487
0.727775608048,0.0422038751515,0.150990707385,0.943155748242,0.00418634074325,3.07803298434
0.437582293162,0.228736264998,0.227412560453,0.79124092134,0.0930506279963,3.93675788326
0.568913286185,0.0756782637341,0.0587558313731,0.876158842507,0.236969160277,1.97588005214
0.346350152334,0.755886301118,0.883334530062,0.0231211078088,0.92389679125,15.7877109057
0.4945185812,0.736755338965,0.859642878893,0.0913989322439,0.82044801645,16.8062034306
0.869711181746,0.00783641350599,0.188030274782,0.841713119235,0.293555896816,4.29355464733
0.334261994484,0.0891447253332,0.064990371001,0.841375139683,0.074902388831,0.46376862666
0.28881781995,0.966292729302,0.751288640253,0.12336049062,0.891566604498,15.0180515703
0.467935627586,0.763568814872,0.74819385616,0.140802874758,0.937485738102,16.7979051514
0.528519906861,0.0434221497466,0.265588953699,0.958523672906,0.217494144145,6.74457503358
0.509692914301,0.999556870083,0.788734919784,0.208071591797,0.722287498607,18.0791882343
0.574577965109,0.14171865429,0.16080292688,0.943077930106,0.234429924372,5.62899790871
0.29848840999,0.721950783023,0.887687510236,0.185253252946,0.786584277104,15.801823792
0.461383642937,0.95855805912,0.87678082435,0.114147781679,0.874769569276,19.1496612355
0.181462770936,0.118734588216,0.108079525846,0.815877736813,0.283973794246,2.59686624939
0.564746222856,0.138696606219,0.208447380577,0.865880112155,0.156488972988,5.16229455244
0.528273174959,0.981030800831,0.991040578571,0.18746235012,0.917879893809,21.8481428558
0.559949521516,0.230638743292,0.287965757834,0.845411757596,0.0258131119443,6.17371035453
0.645236220083,0.755694715577,0.735806106806,0.122948300469,0.854084714345,17.4952951614
0.61850107329,0.283202141871,0.22193290543,0.733465007048,0.125039188957,4.24425441274
0.703805932898,0.20450389187,0.238975236707,0.991492168153,0.289161902638,8.37887827372
0.278619454796,0.935417842558,0.762301409566,0.220050497504,0.98072153114,16.1987960553
0.87276922283,0.888642346697,0.84143794664,0.0998836153275,0.86690165479,14.7282478328
0.67507349576,0.0304693011239,0.189713958873,0.986474449267,0.121993709311,4.73998254345
0.45153995382,0.191944627661,0.263585344765,0.792233421212,0.211412109195,5.39326339072
0.32899907929,0.112369228602,0.15270269866,0.943125108148,0.26433653912,5.14439127393
0.434177433176,0.727294247162,0.704443356895,0.21430404071,0.737822815759,15.6280917158
0.551233068545,0.905104615771,0.975939542182,0.275986569556,0.954547544253,22.611219448
0.353569036966,0.781699110235,0.856071441513,0.0903458218133,0.83343866258,15.8290524067
0.613862800385,0.168503099206,0.110257410823,0.72271116045,0.138739843058,1.22217108843
0.423393068797,0.755216361312,0.798215959273,0.279388997993,0.867236963894,18.2569141447
0.554192451973,0.855710073956,0.759954878989,0.0201214728459,0.937406700468,16.7788194375
0.405274986833,0.19156916351,0.295030242962,0.765791464922,0.074876075161,4.90312407051
0.377477762265,0.241250403586,0.196082722532,0.933773457034,0.241633458925,5.79963843293
0.213510792537,0.836645746496,0.735333555883,0.0659956671047,0.726762663549,11.6644004713
0.578959005175,0.999872005858,0.72651813698,0.00876983837449,0.788481798832,15.4995619107
0.112377363148,0.120045955397,0.251827588868,0.808336557929,0.03342406063,3.89578076189
0.142895309508,0.942936781772,0.943047581111,0.0984207969464,0.964128964355,14.2918861264
0.33518502218,0.737261543978,0.832371681393,0.166679034849,0.899292446766,15.6238430715
0.540924987975,0.267998869416,0.0939348282267,0.91603193872,0.154467781997,3.94656214079
0.174733236719,0.171678946857,0.264306970803,0.870422199779,0.207245580224,5.36344636561
0.613020424283,0.0760573073258,0.260264566251,0.962711853848,0.0655891835429,5.90071897538
0.342249756158,0.854341666297,0.850653288682,0.0482908560639,0.860243601355,16.1217837591
0.531387856352,0.231466261219,0.231153196473,0.979729903223,0.185754464336,7.04228080474
0.569028762512,0.787309967159,0.793249248709,0.179717741238,0.849934533506,17.8570588491
0.42487044195,0.823238243065,0.927643907342,0.146353642522,0.90440900227,18.8600260653
0.704852954587,0.165589049409,0.0240172753352,0.941781655898,0.00104350729924,1.18954787471
0.35081954547,0.103013863824,0.195628789011,0.916026621801,0.0519397157034,4.47154803205
0.433932907829,0.0151095724408,0.167018485455,0.747921866447,0.251244019782,2.36331020829
0.385111867932,0.0659826306036,0.0624284742891,0.803707969248,0.151896556067,0.678608103821
0.331197240732,0.0439037169491,0.0762159050455,0.954824322453,0.154640743045,2.45275777918
0.224229687627,0.777405666748,0.940888927663,0.116346858604,0.951132294738,15.7537461905
0.302024796333,0.15233600267,0.0489850621608,0.700937399508,0.268021272808,0.449681149321
0.415595554918,0.819003981132,0.96322746079,0.225119942912,0.80375437837,19.8055691833
0.273069965043,0.0754874978874,0.230193781331,0.907405148181,0.0817699708848,4.79283030497
0.521804121782,0.140408444084,0.202526603155,0.733921343604,0.110722929294,2.69694313067
0.609242620131,0.923166455973,0.967021083467,0.194426665029,0.821481821386,21.1525177845
0.245771995085,0.1025326038,0.126918402647,0.710213818701,0.169136380832,1.51745373719
0.75456926635,0.76839837311,0.724449204052,0.18819885643,0.744132126537,16.3608039612
0.535239157219,0.294072866371,0.0803241636297,0.749532325745,0.12161251254,1.52400886017
0.705936566689,0.825302360487,0.79037492103,0.0627160573002,0.862874118359,16.8579528194
0.760920871534,0.0245370998428,0.0640521159318,0.973216754905,0.291995654896,3.01295934641
0.349870721408,0.0857699035498,0.293825779031,0.923010197939,0.00919767211326,5.48217151079
0.274115447821,0.045508473311,0.177807644675,0.867851805505,0.0989700229847,3.16016451343
0.507965392606,0.779035433765,0.732315938697,0.0725593759498,0.860735781529,15.9304964094
0.366759217842,0.248197498859,0.286333025851,0.882223341629,0.120776458965,6.25386995675
0.585482055951,0.873697987354,0.712098523802,0.222869091203,0.834605959803,18.0068976769
0.512426103822,0.768126299659,0.805391580078,0.0759671772519,0.890603751232,17.4531881604
0.227577276447,0.757932302702,0.865036732738,0.102630882481,0.959881657674,14.5039629863
0.700303560607,0.235394313408,0.182788565179,0.871651291792,0.0189110739084,5.0851306497
0.0886339832177,0.917260736812,0.904823188661,0.20381816494,0.835506837451,12.5707653867
0.650418505248,0.794524659968,0.787132948313,0.0137970515622,0.885040931201,17.0832042498
0.55337837496,0.179367903639,0.198740311095,0.731922313435,0.148483216696,3.05366631855
0.636827357382,0.156340657175,0.269985128019,0.812618533795,0.077473115882,5.2937848762
0.552162580295,0.131003298702,0.173369440574,0.905771534017,0.0129646870873,4.16251299801
0.489869918174,0.0205672780256,0.23489908135,0.894893980407,0.0302055732551,4.53626513141
0.525849800393,0.799330618155,0.791795845425,0.011602940228,0.915366743104,16.4292872339
0.595562736746,0.274492638183,0.210143505358,0.927363988009,0.0578040248415,5.8205178996
0.708627323221,0.922589309925,0.800933438023,0.0833942293207,0.845301621404,15.880184335
0.350959291308,0.145066293343,0.0480397055746,0.985033154953,0.160247687992,2.5742289972
0.665133730178,0.913589692697,0.984433651378,0.156665427232,0.865187036364,20.9551607675
0.478393664533,0.894214252155,0.877366158503,0.0879892222955,0.781217932628,18.270681697
0.353630598073,0.0419899298213,0.0142141020317,0.782775127819,0.0190867538373,-1.31752922855
0.3795972663,0.891943721694,0.753721947228,0.00423781766579,0.891408370059,14.5777298427
0.58374337879,0.146097594614,0.0351958781446,0.731868614257,0.250587614179,1.03394834375
0.938548780437,0.238747578182,0.292888102711,0.868317804873,0.22206304433,8.87035343953
0.730384543929,0.168050722511,0.0234036121702,0.859996759835,0.0960643185618,0.848167827011
0.57287084687,0.133060464183,0.149228210936,0.953978089935,0.22805414226,4.51619674753
0.294486514727,0.780858219942,0.815430355452,0.0165698780635,0.812460933531,12.9323262091
0.420503995908,0.709774335914,0.722883513186,0.0107416218371,0.797952018296,13.8455637454
0.518362093644,0.136813695907,0.228281487814,0.755488055707,0.247330143701,4.09079846801
0.292309932894,0.241107929779,0.0635195751133,0.813456387482,0.258942907304,1.97619593137
0.497444260201,0.920146975759,0.98709364515,0.107831212226,0.719416407732,19.4698594739
0.406543638871,0.755420921572,0.738383502969,0.162381669565,0.934033721507,15.7122875502
0.150862244998,0.235855093885,0.221083910831,0.715523549969,0.0220287383105,2.83379851581
0.414953081438,0.00410010709693,0.145484391629,0.961649716752,0.193510663295,4.28785360926
0.52235701008,0.76831548206,0.955662912786,0.164975942088,0.751316611025,19.5424217471
0.611856684106,0.181497019717,0.0526445377946,0.979847184249,0.1223534233,3.1308308304
0.625117854643,0.251465626231,0.235532969975,0.816554625218,0.0991762402139,5.47628296901
0.374473984512,0.739254992827,0.845358901791,0.13437931821,0.836457867351,16.1161026512
0.632999038144,0.0224664827502,0.217405716639,0.943205722141,0.124982895138,5.37457088645
0.644132928446,0.265472540921,0.257943611452,0.898556693043,0.287099557303,7.79879274857
0.534952084414,0.704227311448,0.99383307831,0.272947318516,0.723078047599,21.3214425844
0.797675931224,0.12543480617,0.124358343143,0.846253484363,0.121175502188,2.9359037544
