0.579128812981,0.183828341006,0.146427903582,0.967205356188,0.196042047978,16.5264512904
0.380262948444,0.204609272254,0.0149880296046,0.705601079055,0.0763914967024,14.9617175258
0.485770074014,0.0502720121943,0.117403574035,0.941078471807,0.249430284777,14.8435843365
0.851390539334,0.231352439671,0.238095759788,0.984408396483,0.0573931940653,18.1476432534
0.432687360282,0.264066916002,0.154274753003,0.720757407962,0.155360811345,14.78047369
0.609474868068,0.0205372635572,0.0699689054305,0.728650086889,0.171181760158,12.5709071478
0.556101660197,0.0932467208875,0.109214073274,0.90698914857,0.25517411149,15.9940009165
0.421294267786,0.161041624243,0.158312124613,0.844502454062,0.210032337815,14.4279730774
0.418887322434,0.233333895294,0.0275278173651,0.748985432594,0.196358329965,16.2879063103
0.501858964961,0.252655853164,0.132545398087,0.889751564856,0.197702595661,17.2385081906
0.662457600316,0.297792251577,0.21161876127,0.913336833325,0.150513864842,18.1016983962
0.42219814717,0.0662989511258,0.123913616443,0.987023886592,0.148076540837,15.1517019261
0.53762758854,0.183590479622,0.113597866711,0.87220567197,0.116267602248,15.8582355628
0.423591943649,0.0121951442633,0.138614425649,0.803591567428,0.147681348127,12.0394005979
0.536964350723,0.0945645861659,0.209876117494,0.842050217039,0.10792931665,12.411722842
0.569862031223,0.19190766161,0.0211479180478,0.909159848764,0.0818354833126,18.3055427126
0.413653245457,0.117234970122,0.182273135052,0.806922635705,0.0481923954209,12.6637584893
0.489718600374,0.0947689298328,0.179437157524,0.925513729105,0.0674169774567,13.6350919738
0.477873104523,0.242804442283,0.216686908933,0.856253177124,0.171273571971,15.0253665251
0.38753329647,0.221462320358,0.223129580497,0.772320853319,0.0629855102775,12.6606244505
0.427158785115,0.136742564138,0.21081348458,0.962107961368,0.223528514575,14.7062746561
0.449736242561,0.182532277791,0.232084429569,0.743827780033,0.164779260931,13.0407542125
0.503812600733,0.235614403871,0.271518979757,0.812306420949,0.131724429585,14.3649764063
0.314448664664,0.177917817721,0.257357672078,0.896337018838,0.259857561131,13.2475819583
0.648245212607,0.0492617202907,0.182674978523,0.885381799224,0.0786153863702,13.0678779018
0.496229311094,0.227565634628,0.242209745186,0.753008609572,0.126292451845,13.2071836863
0.320513767002,0.222132824813,0.171677561001,0.843605376407,0.178141875331,13.8994613718
0.499387748165,0.22116397334,0.123935102679,0.92632258952,0.0757959849848,16.3049777907
0.550305741908,0.17590467135,0.174537670212,0.809947477302,0.0118949645441,13.5802231887
0.476625187715,0.157204487281,0.0503428389069,0.883945920353,0.00913641912759,15.8733166219
0.469272756436,0.0424632215194,0.139716607905,0.712230708774,0.124796413331,11.6152833166
0.27253717784,0.0533733305767,0.235437092209,0.94760635569,0.197076987967,12.555355821
0.413106042457,0.17265249754,0.125907372253,0.932739840081,0.17237740411,15.6235955519
0.408972639889,0.127980209729,0.0693633014749,0.798949922445,0.0563143555019,14.0078763855
0.407672487907,0.211941253363,0.0407220779801,0.812409166948,0.0576472880816,15.6051797846
0.625473900789,0.0837905974136,0.179120529248,0.819458150272,0.135518768135,13.1622223398
0.483699156245,0.0672686341912,0.140109422656,0.805527345752,0.0750996999384,12.3007130986
0.558274463026,0.00661211519181,0.201399812055,0.888879095838,0.249851864245,12.6672916144
0.556257612346,0.157370395917,0.070440281258,0.965402696528,0.131679295768,17.0043270023
0.540841349717,0.161631391356,0.211383648153,0.827778960206,0.291224535355,14.7655655723
0.393338532839,0.0368845051994,0.0782914101797,0.95246110996,0.286202996032,15.0549566448
0.545062134767,0.117779800924,0.134826499478,0.822904306304,0.114201523055,14.3200744131
0.378047693891,0.00437160462441,0.0423865607764,0.869198719824,0.0376985881475,13.9207238888
0.499523201563,0.21993437272,0.100616145848,0.825644414852,0.223876126468,16.2398327941
0.587902896439,0.0573316392727,0.0678998090389,0.766002072166,0.241569754407,14.000174649
0.81517764492,0.101790007914,0.158058917972,0.985869648188,0.149142938971,16.243422517
0.593423073192,0.28945773852,0.0952949042888,0.882227485324,0.0483463240047,17.8347588354
0.714900104652,0.0967049713645,0.125992191126,0.99714006726,0.184952605983,15.9733509865
0.352056185086,0.0630366044947,0.0346113784529,0.770105019585,0.22940020616,14.6449720928
0.479273076269,0.214374374354,0.299811920183,0.725026565631,0.132507184173,12.3468842282
0.579203050873,0.0185095117344,0.0298375969751,0.912880046099,0.171746406279,15.3635886073
0.571599032938,0.0978736305986,0.0106267901944,0.739045289306,0.283717776699,15.7337322012
0.628253573703,0.151832743246,0.14648244835,0.934963176316,0.293790128417,16.2762783257
0.629927828525,0.153384374575,0.0707206816825,0.789262071054,0.101435200726,15.7650113895
0.616472543369,0.0767793192071,0.106797426708,0.840205646617,0.116154569375,14.546608723
0.504196702483,0.112743778375,0.0754845085868,0.933703727438,0.0953832976841,15.5409614841
0.486546997584,0.123265987344,0.133565013915,0.788328956576,0.135492874266,13.1631712639
0.617339918095,0.0654398899018,0.052951665976,0.894106403677,0.196817900878,15.6721287015
0.615368468588,0.0517981620018,0.196403399738,0.846639430506,0.156704747909,12.1890042932
0.571171662801,0.0854433970978,0.0664375371106,0.876811664113,0.0434597791981,14.5361201712
0.730066383117,0.0634048169695,0.168884590433,0.778345288661,0.19724739635,13.0490184278
0.545794623192,0.169806901155,0.173818063182,0.974549098528,0.180832876684,16.3407746667
0.356124901309,0.179996720845,0.156686739729,0.859712591188,0.244371417136,14.3964825639
0.420677200226,0.143135636662,0.0791186024264,0.830476938561,0.164753259162,14.6935979821
0.462815369848,0.144175074032,0.256235560647,0.98037018026,0.0362405948738,13.8792927494
0.755810818665,0.0744830417203,0.25153068892,0.780569819392,0.238898440053,12.9401997479
0.406881549276,0.0308041774237,0.237908335212,0.754043970893,0.197792542682,11.0116152584
0.445239088884,0.176393516497,0.0603241687761,0.907555649742,0.11578802572,16.6482121222
0.517429378291,0.170990631222,0.107395060117,0.816311197494,0.151893647652,14.7509445422
0.66071315169,0.193590692729,0.127854228698,0.701989880099,0.118597606106,14.4869119726
0.343997773173,0.0583184389714,0.0215826630903,0.741834163037,0.0551461379476,13.6644575514
0.49579238538,0.280093032651,0.181644055341,0.989770004473,0.155703414865,16.9536094766
0.463850926159,0.255954460409,0.0784862219826,0.780079753152,0.202137620198,16.5706376025
0.322162373292,0.144906230241,0.224246532768,0.832660629768,0.177393525637,13.030701256
0.487581094205,0.171660825693,0.170294561195,0.873199708787,0.0150405488395,14.0975180147
0.422304888241,0.22340000957,0.202010955623,0.708800107401,0.261593353643,14.0026069163
0.382023378775,0.128239730305,0.156070974679,0.939832720538,0.13657239228,14.9468545863
0.579283501927,0.0931139684064,0.0496908652418,0.780617784733,0.0486650124548,13.9223593623
0.486081177482,0.250707875812,0.163505513763,0.98187409573,0.181215854099,17.3117424694
0.517837582058,0.156304803236,0.0591336007358,0.714951824374,0.115014415093,14.2842323658
0.262912050867,0.155099159088,0.259200556244,0.837451599945,0.256268947289,12.6359605606
0.416887387453,0.260719232625,0.141382663054,0.807784759494,0.253615020529,16.2328898096
0.301417026312,0.0945603094599,0.173517589426,0.821762155446,0.194724700472,12.5523642202
0.595982869155,0.261317972191,0.0663337295858,0.874087944384,0.21312811505,18.7856516978
0.30535564156,0.177445658943,0.0956870957994,0.842187739159,0.169950282282,14.6467469807
0.534417239579,0.156157192484,0.120669289484,0.794687632755,0.229476259881,15.4936766579
0.417735320006,0.0958208652611,0.0789967128216,0.969460437108,0.0235561538851,14.7067810626
0.537224566215,0.296364520412,0.105422187699,0.781126351868,0.221983057155,17.8054296982
0.638316804433,0.0733782857824,0.0625852174431,0.873450209727,0.186878407881,15.0378693058
0.577222347717,0.0505597530974,0.00244834492086,0.942800730322,0.229992290198,17.2242503679
0.548515058341,0.0845545274382,0.103325483142,0.835482217637,0.0996881845587,13.7305796773
0.433616011129,0.0188826102479,0.136367212332,0.930546054778,0.0996309598457,13.6729566233
0.610173868516,0.205846826769,0.114553850732,0.944687586557,0.208096265029,17.4647804907
0.491871317786,0.206882553171,0.0407904411671,0.81795469291,0.198457952162,16.6796310292
0.430502594085,0.225660361909,0.220490045483,0.856411419907,0.0782016458421,14.3648250837
0.302274957111,0.222006699655,0.195966560963,0.721320596628,0.154937587144,12.18509488
0.443378065988,0.283527057687,0.276333485081,0.917556973333,0.0314484706773,14.4175142531
0.492622841508,0.202181332814,0.132560030585,0.876496647551,0.0694345801584,14.9881513939
0.451010623044,0.121287051618,0.175982314575,0.867277273007,0.201780476364,13.7415624361
0.59582702984,0.0676673014684,0.199179307966,0.822042272137,0.101155018342,12.2517665772
0.537585432793,0.0925553576896,0.181399288859,0.907686068784,0.157272599109,14.3258482265
0.253636119415,0.185563645408,0.0413550581061,0.745311260848,0.288437360085,14.6305067721
0.555448882935,0.0226694383575,0.269659559033,0.96074766853,0.228386203071,12.7670759209
0.376977937211,0.282652471264,0.230398877329,0.880053284435,0.249891276205,14.991781128
0.463117142405,0.142965044583,0.201625648748,0.904387576106,0.274571262433,15.2105726666
0.368979637435,0.175462905649,0.0157980521604,0.928849619885,0.0941539391379,17.4399515305
0.62976668765,0.192396107887,0.140923675842,0.919673695443,0.227239730076,17.1503908563
0.361112447845,0.129541775982,0.234733150189,0.764932771134,0.0103021281918,11.5116753111
0.5835675692,0.194928240811,0.00575439856689,0.834688460278,0.141463804245,17.7962449974
0.150481873137,0.131542544688,0.107152626302,0.812192882314,0.0629141137259,12.577247381
0.321624817077,0.241343139314,0.167410163968,0.83223973292,0.0766555748545,13.9829765773
0.566572659696,0.182074942756,0.150009331259,0.782402319942,0.244692968792,14.9194058161
0.690143786192,0.137034190794,0.0210701760305,0.819075139193,0.134222599771,16.8832563259
0.372852414348,0.217685106431,0.0351652401831,0.961051806206,0.128748766759,17.8843537249
0.489681505176,0.243324119794,0.181944244887,0.840035528282,0.202512413847,15.3749423769
0.340963799472,0.163439894926,0.154893196267,0.838725304029,0.150538072161,13.4988476509
0.541077101722,0.0785666287903,0.163640669741,0.993617547424,0.0895922256892,14.6710305593
0.542356311065,0.17426334284,0.0614202521836,0.70834839952,0.0655413238574,14.8465227526
0.659946328917,0.0168500242408,0.197939113522,0.748574204858,0.086933719354,10.4599626605
0.460350413532,0.0949467666401,0.0713535928704,0.799901521918,0.113163972931,14.4543168251
0.398016435536,0.0124092397843,0.193187116745,0.762323605897,0.218556533152,10.902613268
0.429540377208,0.0571209393705,0.254055905434,0.897483526163,0.129214206676,11.8868361579
0.259342794563,0.179192428714,0.151567163828,0.823287924233,0.0991005485813,13.6050156513
0.461182727395,0.131424936522,0.123337549928,0.855593150478,0.042506780542,14.3310157878
0.469965895003,0.204693038282,0.0495926541836,0.805669164888,0.0635670780437,15.4236469975
0.495878210821,0.242068301003,0.244310031981,0.899748289943,0.0314016926329,14.8677068144
0.452038724167,0.225189952236,0.166563739155,0.730152589946,0.14733031896,13.8362816397
0.594881697819,0.157131315659,0.17110830056,0.732355218761,0.221488327628,14.0503065961
0.486629621528,0.133189178907,0.171342843003,0.836021793807,0.082066232679,13.2583890228
0.422173502843,0.0164745509801,0.01980068721,0.969543895111,0.0241581363607,15.3695197673
0.494772345762,0.25251800283,0.147986231031,0.773355684976,0.171090664041,15.6114703516
0.433229183477,0.280692543486,0.0321761208389,0.928348966414,0.109297708712,18.2722000331
0.480422968497,0.11996988059,0.23707640695,0.918604784513,0.132783564328,13.685287224
0.459758308911,0.000110521734871,0.267224939933,0.966101244573,0.198203498866,12.3463113464
0.31877118555,0.143812402825,0.02681558803,0.880736586797,0.275500816919,16.9588528355
0.637403775274,0.201012923873,0.00291962744529,0.756672681369,0.075821553238,17.368898844
0.553223331887,0.0459919582932,0.0922318035836,0.927292248247,0.238287543511,14.742308958
0.546224815823,0.0581651816046,0.264764374521,0.815239366793,0.153309970862,11.7963051164
0.472881368375,0.224125467879,0.0814967569025,0.776054816301,0.022819488278,15.372030736
0.616113690735,0.291968202422,0.149651402114,0.900216744668,0.143122137971,18.2743242529
0.740361844618,0.136179830491,0.012928925153,0.836763392426,0.110939314626,17.102107972
0.496104576282,0.100669839653,0.159819048738,0.764600542251,0.0338543084971,12.3654132194
0.498877730429,0.230862860681,0.127991679814,0.959873649336,0.237572315133,17.6502147785
0.273223340153,0.133921479818,0.234959412974,0.789460630363,0.0971626533726,11.758913778
0.618515199747,0.164803645747,0.158781099971,0.868049117951,0.0955788487648,15.6258547515
0.497911567098,0.277043708566,0.220492941296,0.810153290348,0.176982957848,15.6558576331
0.475624956454,0.236710516163,0.232955538534,0.823318167764,0.19256383057,14.6081897467
0.71867446746,0.114249132327,0.181915009257,0.922706645249,0.0499312970855,14.4977922678
0.51493467663,0.224361243096,0.0714512436349,0.751786611892,0.14137954905,15.7958444457
0.553751750306,0.154554178734,0.279479558604,0.736287048169,0.0332361964803,11.8565326515
0.379431701631,0.270016903094,0.243030398052,0.740747233647,0.247832587133,13.7009507039
0.740026390489,0.224494431046,0.299651945346,0.850914773114,0.19372604826,15.9892976211
0.614025566752,0.123216150746,0.11765617181,0.768288988783,0.114917750546,14.3496619585
0.472778468713,0.230174568185,0.169410567254,0.732272499362,0.250338567318,14.5942994118
0.541255938456,0.271117353925,0.128745677144,0.803525844922,0.000387644282379,15.528518398
0.563960633514,0.223412137971,0.135065702034,0.849123398181,0.0984415767286,16.222081784
0.646520924794,0.253950079344,0.120486374684,0.820909079643,0.00908056461946,16.3173314432
0.308503963346,0.209262679286,0.179714092051,0.986299615598,0.0538559800896,14.4500919414
0.356513792795,0.0242972272941,0.154655651783,0.803670524695,0.176766468096,12.2384800723
0.529031538959,0.130267075448,0.0284130173405,0.743139872885,0.036802840148,14.7200623724
0.462798199437,0.23053755454,0.158363753408,0.939324210063,0.096934863844,16.2134213633
0.568073328464,0.110455799893,0.00268514184136,0.766120625221,0.203426648859,15.6180789933
0.673227457848,0.221292692163,0.17631464139,0.723900481365,0.292520086054,15.7864486846
0.372709188406,0.0969469073322,0.129680702625,0.957400634754,0.187020434392,14.8224260284
0.505726101569,0.130827625892,0.258626041866,0.786275861631,0.0544875608849,11.6283471675
0.559313507103,0.224106900372,0.192651919067,0.832939776655,0.181246469452,15.5421951313
0.346050475924,0.128133945578,0.26831258941,0.900020166268,0.219249164518,12.9399709798
0.594528356644,0.132670866036,0.251379879948,0.966357945439,0.129775963947,14.3315789172
0.460675778879,0.105183926248,0.174894653592,0.793004962368,0.134131015929,12.27829352
0.488267318182,0.154891950757,0.0403837230327,0.990674015899,0.215030381195,17.7860778035
0.629789762657,0.280216711991,0.183919900277,0.707095712503,0.234114676512,15.8683780571
0.660934971138,0.297311243958,0.157266302413,0.893377471037,0.263212574575,19.1093862297
0.583370837683,0.123255908209,0.243976148171,0.750254059467,0.146378758435,12.2691396011
0.312137099698,0.141611760593,0.0872044441043,0.824543110502,0.156544747725,14.0418799724
0.471626051422,0.281776461183,0.134835385599,0.872665978186,0.283892552621,17.1142990802
0.421102627544,0.213239256465,0.218584483253,0.899852561767,0.277009988141,15.3240117699
