0.92767511083,0.277866632969,0.278133600231,0.788652254364,0.103782954663,17.0108282278
0.265062558165,0.228395942317,0.0305973157584,0.952596010166,0.262483492034,17.2849545631
0.657395284656,0.0709543800162,0.0880848179173,0.762286161684,0.14557058265,6.42053643898
0.205826724104,0.0305583388421,0.287375261709,0.713615762976,0.0777665848421,5.50355751813
0.974757493312,0.0271761881722,0.2454423511,0.907623158808,0.172102081546,11.6292845058
0.215801706799,0.103625089144,0.0715347222053,0.992333078984,0.27848274752,8.41848263688
0.560453905194,0.0894928593556,0.171578921003,0.930886615973,0.0542377537745,8.82181366706
0.00231900129099,0.24868898631,0.230907537438,0.94475872822,0.0704414089157,11.3820487075
0.283952504426,0.054846984034,0.0115829505667,0.724681340796,0.00269581067629,12.884407653
0.151890850883,0.209316580842,0.0444341384091,0.89742684975,0.0450113524011,14.5464352426
0.737510319822,0.266640438882,0.19899311526,0.795752385402,0.0374995884582,16.492272932
0.776367807352,0.296938228267,0.0657505959839,0.719159284689,0.0771870059782,6.59808968774
0.261719121914,0.136657793958,0.283495707296,0.98018858151,0.178749348592,12.8127644333
0.517694081284,0.158935701671,0.092123181628,0.752886751604,0.0245328039849,5.2742127712
0.0634283250374,0.0134355637843,0.104978308827,0.87336116044,0.171776375501,5.2170637139
0.563826360866,0.275563368279,0.205324483701,0.874233391086,0.283209056593,10.2691736814
0.361961046597,0.125589730817,0.0363712739075,0.856629869259,0.160350027371,6.22007093009
0.654173815262,0.0550319812805,0.0344877072931,0.892527605485,0.13804562827,15.6579048317
0.876270644164,0.0618053160934,0.240430946842,0.767297648359,0.0394582154725,11.7517000358
0.342562975509,0.129402274597,0.10678926269,0.862471896402,0.293954580932,14.8308418791
0.700805194636,0.0741344147776,0.160704837798,0.727060295684,0.0971115202402,12.2898488948
0.733983855403,0.0626704562071,0.138864953621,0.939533026657,0.277208999781,9.8425931765
0.260019375807,0.269950417051,0.242642763853,0.79869032939,0.250855024494,8.0021386465
0.278075803892,0.245792039867,0.224799363538,0.74252274967,0.0303553232571,5.99857532711
0.0750309818515,0.254293283864,0.114314198449,0.764652651713,0.00812803821707,3.27520428012
0.959991435671,0.278460742281,0.0917682297877,0.719035524108,0.226367418122,19.9736832199
0.849396908408,0.161666183758,0.0741699049888,0.964525037284,0.225184809623,10.8766240865
0.940595236411,0.17790433259,0.281243153067,0.85980941286,0.251065759129,11.632611644
0.715992706837,0.214171855916,0.0912596604552,0.711852803635,0.144644306047,16.2488326096
0.741772300563,0.0642557995075,0.263176559315,0.723047802884,0.0772651697876,11.0329920238
0.0927189327983,0.18527408465,0.140250549641,0.854204434162,0.229896691392,6.20931117209
0.140289819419,0.144280842669,0.0403249395018,0.981323578016,0.159506480136,15.7692526411
0.309448249359,0.109939453637,0.265247180038,0.758748072966,0.0213965498426,10.2655270032
0.960050086132,0.0682138982606,0.026307803132,0.731839122387,0.10507551139,6.95266844578
0.630093695478,0.261148655394,0.0540194095821,0.934525833035,0.0303376820681,7.87376039611
0.636726864358,0.187832871195,0.164538194214,0.994425953424,0.0302266169449,16.4718035604
0.287249056526,0.0415564680031,0.152240180177,0.889850918039,0.234837295785,6.98012698103
0.00850738186603,0.228061020379,0.0594217212124,0.828759350231,0.239879701088,5.1155500328
0.318893087836,0.0215802774224,0.0974850349145,0.924568268847,0.161897188165,14.1545571751
0.983403922022,0.197842754586,0.287450953796,0.919294531113,0.220293394136,16.9731167306
0.521185208824,0.251338651246,0.0671117880614,0.870617715844,0.0743578529665,17.6773590555
0.919571780385,0.275632178291,0.118393541125,0.76869611656,0.284941116755,9.82126175622
0.0516785732228,0.262175236244,0.208032737768,0.859013402645,0.188656199461,6.83049036877
0.838264686678,0.231351280941,0.0468934271549,0.898211348684,0.105095261989,9.05632799735
0.290677494663,0.178982173522,0.106369697698,0.791555007289,0.118443494238,5.30459917652
0.496434733984,0.170628180748,0.2110581675,0.794027262886,0.00258053163276,12.8589177937
0.0485336208335,0.095727349806,0.0565247759706,0.904009687096,0.241614305781,4.8206698754
0.955825542966,0.0682569382291,0.13235985712,0.916033772438,0.275281421828,10.3055915934
0.839746352356,0.11814126661,0.200894151563,0.811351544358,0.219380344761,14.9379711624
0.156455466059,0.0407394124815,0.0636569411194,0.782993896186,0.145548763572,13.5153291805
0.982305075403,0.0162487332869,0.162638875683,0.8646234278,0.169727244786,13.1257599215
0.710692547526,0.0806391200422,0.193836301229,0.914126460569,0.0766052790983,10.0599178845
0.39905948578,0.0418628793848,0.0122526936442,0.952237813404,0.258572288059,7.47559827349
0.716634431395,0.149415569913,0.109746515268,0.749074920519,0.126292950591,14.6618484385
0.450251094765,0.120633337212,0.163523558729,0.741942002696,0.056678304893,5.77787244294
0.736924138816,0.290984495411,0.237040515608,0.839001317283,0.00273783270486,16.2353599344
0.208706808572,0.00197131655897,0.297189836507,0.964615722469,0.0111612215928,8.97895770409
0.576768589734,0.169675380543,0.27114456501,0.841115254193,0.250223836902,9.98436196697
0.771550293562,0.194403535058,0.245231262298,0.884703820858,0.0385671414163,10.2270719413
0.988284339592,0.226467940151,0.143134761178,0.998819580846,0.255102986117,13.9150465513
0.323213347801,0.14231540217,0.0397900039305,0.967200894518,0.25425499619,16.7597773115
0.70338275689,0.186056008598,0.0328057988456,0.74280011198,0.200426428454,17.4709501276
0.0155652589672,0.085403546151,0.0471940801953,0.941238048513,0.19445757637,5.47299764303
0.829214154451,0.0476035197567,0.0464480890119,0.847407545426,0.0764660507764,7.67716693002
0.900815377345,0.157428941257,0.14923623356,0.785747960006,0.115625416196,8.44001532189
0.419515498839,0.298836892414,0.0238286738107,0.707628259301,0.280768223998,17.2891835547
0.656572816414,0.170819060546,0.290256176272,0.988548020765,0.276880562312,16.4436828931
0.895530855344,0.0434699924423,0.0790629279508,0.856802384185,0.07256480437,14.1367962094
0.0508682718045,0.136489329814,0.264152415432,0.887479167004,0.176975918348,6.97223908549
0.69452852926,0.113872919613,0.0299564508703,0.895897907455,0.117459933074,17.4017789801
0.518401538113,0.13871585576,0.240186412199,0.922099489442,0.0020587988419,9.1594128274
0.693364414219,0.25211791863,0.117254521151,0.863744627818,0.236274921175,9.37730891676
0.845765813687,0.0203120267483,0.13767351697,0.850458490768,0.168950058802,13.367117981
0.751970818743,0.14981515565,0.0823978431791,0.820789050071,0.266503649068,16.7741729507
0.679859777053,0.0542701535672,0.0536860278082,0.86901558546,0.0195136708376,6.80179856533
0.919393092645,0.113470155409,0.190782315222,0.757374636431,0.0228164904555,8.02859051588
0.398616105037,0.0386672279686,0.16422980653,0.926839885185,0.269749412813,8.0231777764
0.582597725918,0.164853808904,0.125735092544,0.793899975115,0.296661562112,15.4838870486
0.948813488514,0.219776161019,0.0836008416592,0.989288265238,0.12341125802,11.7406482905
0.335958829659,0.0553589094102,0.0340299146454,0.884127446403,0.241602145527,6.03042850646
0.205210421577,0.10989271351,0.221347397033,0.823273436001,0.297146972448,12.3224701434
0.417793982934,0.148305356738,0.151692127416,0.995287507267,0.123560745129,15.8420345246
0.869446299456,0.240260542753,0.19774013711,0.918800224018,0.121820202575,18.2947538392
0.757397276718,0.192842498747,0.224497819562,0.855295969655,0.0897069638533,10.0855590661
0.832922918215,0.0118406897422,0.0106925597001,0.97620129613,0.000901217187419,15.5822447148
0.328545130793,0.0149922827811,0.281737822604,0.787109825043,0.181897418278,6.7901816471
0.412771238428,0.269671896002,0.115483511281,0.804316092552,0.225024054425,16.5364619818
0.116587300405,0.293536439776,0.195715642272,0.892019485698,0.111853915036,6.72240540072
0.249494508382,0.245024649447,0.00814886890661,0.964531066022,0.226631923228,18.5240703209
0.27769420864,0.17605043589,0.263113274987,0.810710589524,0.0432064856035,11.6755246042
0.0301621879999,0.210804498931,0.116383064559,0.795035452695,0.234656416412,13.2152816713
0.642520376371,0.256147473444,0.246653576609,0.834038502134,0.038759682852,8.58440650542
0.502006139664,0.172839226039,0.261824299667,0.710671674966,0.285899138921,12.5212881765
0.704909052417,0.0764613475025,0.100630277184,0.955882453862,0.115041392416,9.32896496594
0.177974690222,0.0690468174954,0.1564028508,0.956864866468,0.257117774241,7.65949667594
0.306926627748,0.133180617822,0.260867087541,0.826051173363,0.295770422516,12.6360779785
0.184001243788,0.0777158552609,0.140892649576,0.820165511467,0.0351443757555,12.2381211743
0.493413853208,0.102667995552,0.284839905564,0.978672658659,0.2352172394,11.2980220339
0.944504310525,0.161844032582,0.215144469677,0.76811061801,0.282816724003,10.683111979
0.151568105902,0.0202034219209,0.0708151021799,0.791277118563,0.0602487894491,12.7096347758
0.107084889956,0.167946978752,0.261910433201,0.861342885432,0.20652531626,12.336593043
0.731012390814,0.144767543462,0.231496354258,0.939460420727,0.197580227276,10.7411144364
0.558520834428,0.280378699528,0.113112314955,0.818520103814,0.0223012751711,6.22649697693
0.526337206836,0.286101835988,0.161780218923,0.8427631846,0.229454412906,9.41704233117
0.875256553948,0.151224903977,0.0479632625462,0.736052580048,0.269583080212,17.1056152738
0.222404177593,0.0642388025519,0.191407593299,0.836577158134,0.180551558052,12.4148102305
0.366085880924,0.0757034110919,0.261633568517,0.839409698396,0.19023238488,7.52064073918
0.786629626391,0.239335732092,0.0253718308182,0.80602465428,0.00699900776418,18.7506979935
0.678332570971,0.118573365549,0.278931711233,0.917338934951,0.106811171449,14.0742894044
0.665071006401,0.245493846677,0.226601659472,0.79954035771,0.242992414225,15.8145483
0.413246599768,0.041283728117,0.191090730807,0.706484773915,0.299383258633,5.42865788514
0.25866484889,0.0629868884591,0.231036557552,0.732941183114,0.292326388602,5.6356024703
0.690901477671,0.16588750627,0.130113923097,0.758020571713,0.250083012292,15.3252583929
0.105842330905,0.190644943811,0.234751325906,0.841648625651,0.0581075860864,11.4802005814
0.8236561434,0.0774860909265,0.274472316315,0.884376537561,0.135951459165,12.6397877559
0.618557708151,0.236509045131,0.196640040166,0.881420100541,0.277743603576,10.9315499235
0.783496550802,0.14229212107,0.0327161681438,0.82118871113,0.19978545156,7.56091055542
0.137561155884,0.211819335434,0.105141028159,0.736916727598,0.0955777185091,12.7788172979
0.9837710953,0.284870988494,0.0189479016261,0.941300025061,0.0429719486022,22.6071429619
0.642772304303,0.0767992985666,0.284676820885,0.938314798934,0.174420564008,10.4645450211
0.277597305719,0.29325071647,0.273864954221,0.95751355658,0.250847133512,11.1288020518
0.0479959552331,0.0473684487345,0.0277994693156,0.844038397344,0.114606021797,13.7685353018
0.0332063736249,0.00971738705662,0.248710342385,0.840618247151,0.134779423102,10.9033574365
0.555636134314,0.0817606426039,0.195493493785,0.866248240148,0.25783294611,13.3119745366
0.0955046651952,0.167020409976,0.250069785984,0.718487766179,0.134696631681,10.5760458642
0.867066484374,0.108575140874,0.107022497589,0.746059063383,0.199091238272,14.5073439617
0.88660452404,0.167020644968,0.049185849322,0.803075010132,0.285849940751,18.102522643
0.425481081045,0.132918338935,0.270462976294,0.96956562422,0.292455742744,10.9222640939
0.761966282168,0.160016563357,0.0284671203878,0.749801511113,0.0199539891233,5.93500340495
0.0159558232129,0.116403865939,0.00647907424546,0.829510135678,0.208604881733,3.90282226953
0.1492538264,0.0730181514754,0.264632200881,0.732108776012,0.106747217063,10.1264203328
0.0214991197764,0.0686551398265,0.109741164018,0.984439172017,0.269633130052,7.23949082039
0.119261974768,0.00974757922762,0.254889052439,0.759208447329,0.154761931324,9.91037714097
0.880278467412,0.0232935946436,0.297366911877,0.783774141385,0.0279702452614,9.57371757249
0.321761870711,0.0087666869685,0.2972919283,0.811631056243,0.0683713184579,7.02727336863
0.172670407613,0.0965395815365,0.231949919917,0.845710242402,0.0896343103421,11.1960241335
0.946235062127,0.118409248151,0.223867007182,0.899713207359,0.173414584399,10.9487680931
0.341980873108,0.212081675744,0.298107002158,0.969047078,0.0751733417034,10.0415858565
0.635843915479,0.0115458757661,0.0321464031097,0.946319618929,0.259828946054,7.86453107218
0.0479115780289,0.154763818487,0.126321430249,0.799826952146,0.209051739578,4.89527626237
0.635041549751,0.185095188314,0.0222398825444,0.992696885707,0.199320283396,19.7432589685
0.557732155653,0.0765662997157,0.216277897091,0.828963321422,0.0950839292561,8.33614462516
0.520308756521,0.0450453924103,0.276626069602,0.840565256624,0.0405850667322,10.4253933541
0.458680501315,0.0860899702976,0.296866272667,0.993251887686,0.0602541989818,10.8256662156
0.222971806832,0.128422805513,0.0821432963325,0.855860747322,0.217151205052,6.09257971186
0.46554961156,0.170984685114,0.149943438931,0.730165266512,0.0268718782034,6.00580923571
0.872095991436,0.0146255136495,0.225798897587,0.949197410121,0.0729721616163,10.8393829633
0.529511208401,0.28312413774,0.254039716258,0.769887474494,0.286775098839,15.7413100526
0.92598761935,0.232466654256,0.0652040714509,0.872678746254,0.291281656652,20.8994912295
0.424800093886,0.0154957101102,0.128177386494,0.92696952485,0.248661163405,7.82785530671
0.77634722101,0.166421838549,0.121521114103,0.952720102444,0.14887654704,10.0248010457
0.729734417999,0.181614413802,0.299570699285,0.875110173312,0.0990742044446,10.1351204555
0.3256214021,0.234073701369,0.0729360295357,0.794108383827,0.00576014651361,4.9785046341
0.0112693747087,0.2273233935,0.218249806804,0.852174649722,0.256878411212,7.13872225628
0.374621616048,0.151976787179,0.0982544943789,0.821243044876,0.253434537837,6.43817494219
0.811529544011,0.176197960734,0.200124138762,0.771557879783,0.245217438201,9.03412630898
0.309584530681,0.244077716042,0.190413902883,0.794248606742,0.053940383642,6.36363382959
0.855828183585,0.225854910204,0.235069060244,0.783927848538,0.0474167051777,15.8731005507
0.179392646298,0.256337027323,0.134520966777,0.839022236818,0.138563200569,5.7943995116
0.512541197127,0.0782359390516,0.143458481823,0.879556062522,0.00252004601078,7.82745273197
0.415731092617,0.061265970694,0.146952415434,0.753331958408,0.243692428186,12.4014181732
0.642520885323,0.22670372308,0.230551728605,0.760579099605,0.213311548118,8.9774983858
0.741818112334,0.0284885967015,0.0187635333124,0.856053287487,0.23443940641,7.34713185349
0.0927522652925,0.248043014928,0.0818094302957,0.713710324888,0.212886564664,4.02113789245
0.457306858288,0.0808227259196,0.0275964226556,0.822328106552,0.196231510084,15.4671656892
0.758047897153,0.210405397517,0.132860079359,0.733541520714,0.0663927658911,15.4682393939
0.306372756964,0.180766395212,0.20778345978,0.814108714722,0.225877099557,7.5137828416
0.766286326791,0.270457107253,0.0702201620089,0.86745022087,0.208287910741,9.51348023305
0.351300402842,0.00438543883298,0.0396570771473,0.96524447737,0.221981664649,6.89367023173
0.663408089981,0.025089101469,0.217525304152,0.966312616206,0.0575367324667,10.2579869107
0.89495778111,0.205486572303,0.145314434105,0.851773025758,0.0640569165317,9.73302980326
0.706716673108,0.236329163119,0.184584831174,0.926753507258,0.0553188739984,17.0542002747
0.175937312804,0.136200131447,0.16399982272,0.880727569249,0.117694311191,13.2976148267
0.901336226404,0.278785453775,0.160333804177,0.967833303203,0.031525565203,19.8213925961
0.23398814481,0.0466333256956,0.214753280204,0.945124096586,0.245440906828,12.7809567024
0.796267398312,0.278187627416,0.287947379397,0.848360787557,0.217169413845,11.9770904575
0.606364186262,0.226101458121,0.164146404369,0.935427564585,0.282131029879,10.6909933873
0.0266218481829,0.181624311697,0.130702034011,0.958102648718,0.105524361805,13.8089927411
0.89310526963,0.0136238390858,0.260280622867,0.710799270494,0.229330016694,8.57756356745
0.0114218636147,0.224734030565,0.0138190357452,0.877108035001,0.01934617879,13.9188064468
0.0395838156901,0.0292047227496,0.102503607423,0.830551201605,0.101917890915,12.3060335746
0.158997836299,0.0769239675044,0.228235230932,0.760489617195,0.0276486510619,5.20753773817
0.354583588569,0.0487806162869,0.122590534511,0.709579346545,0.194417547382,12.2509933157
0.164051019871,0.145294998032,0.0240648720083,0.758386274201,0.29204757373,3.89934010829
0.949306315454,0.259180207837,0.237309762005,0.886832937538,0.185457505808,11.6509649387
0.754299975454,0.271172923036,0.152897662982,0.73423439396,0.185565710125,16.9044292021
0.162060101817,0.130760125283,0.12132020583,0.848409667427,0.00211509643953,12.9023111531
0.541549989769,0.242047623236,0.0505135921984,0.84819454382,0.203560509048,8.15183564065
0.763662111625,0.156591745477,0.248691265618,0.924738398194,0.297563856618,15.9830334579
0.602650201575,0.168601343232,0.244767240278,0.729874169302,0.24038256163,7.81080545122
0.718697578098,0.0285489857813,0.0376983516059,0.865047941501,0.24236346182,15.6479367473
0.896192788592,0.0268773997936,0.133208070874,0.703197859524,0.234807741932,12.3280755478
0.638572072526,0.200407256749,0.173355165817,0.729651937737,0.00060167359092,14.1265774499
0.76492095418,0.111536730625,0.0910430947424,0.785479515373,0.195409353702,15.1538008446
0.396002080375,0.267004779383,0.0272516599916,0.748983724246,0.249258701628,5.86583017205
0.588686143109,0.242478262114,0.0589460282654,0.87012687178,0.105738253345,18.367992574
0.866032757605,0.28645394716,0.268593168314,0.709353297202,0.104122579529,9.55583488751
0.240558328287,0.269987588705,0.00459796057627,0.804810239045,0.161097133514,16.6176392667
0.659175506232,0.255263149732,0.0320753706315,0.722541731756,0.274353754648,7.66661123457
0.0745942680777,0.200475258793,0.278522368057,0.83598140956,0.0894972075537,6.07269202807
0.256892304128,0.0107068150416,0.140130050098,0.837259420522,0.274166761773,5.92971164685
0.634602028674,0.249494615303,0.198014816509,0.719433217736,0.225575319594,8.00688249326
0.992286505704,0.294324350017,0.0138956591321,0.823931156995,0.117298119533,9.1559137252
0.25712984787,0.121934139973,0.124077025617,0.766941771667,0.289558937843,13.8682970552
0.0918603119626,0.245935123054,0.206929587684,0.963407638886,0.156778044763,13.7256998644
0.851969075863,0.024918635961,0.264753530082,0.897428895173,0.0402126702198,11.7613678065
0.605796696274,0.280925573398,0.169242093284,0.949541398563,0.235531692466,11.095602998
0.934426163561,0.232230335227,0.17543130775,0.764207948199,0.122785733638,16.8817782261
0.710055383998,0.0737462465956,0.270247897787,0.81434836621,0.17109531729,12.4668672136
0.60142329267,0.0987853015611,0.00740590766474,0.810336728379,0.0438584187417,5.84156677083
0.51596884079,0.237656580766,0.153730096648,0.951277599009,0.143309454621,9.64636238092
0.105396129978,0.104765611301,0.213120110801,0.777946495857,0.0707410961529,11.0346637277
0.985592976517,0.0973909461535,0.260415606199,0.836884663226,0.00492848420909,10.7788893741
0.930255232639,0.261700213086,0.236540892173,0.944273336792,0.032553286409,18.1015351207
0.612477731989,0.150920619411,0.0429111388798,0.765210450537,0.0948059364198,15.940195978
0.660453863383,0.171792728528,0.112663663989,0.901566290816,0.216468487583,8.96468776777
0.771381709069,0.116412973059,0.147188294335,0.755090491713,0.0639735224624,7.34763700877
0.786219079903,0.232710352007,0.124899103292,0.860000919737,0.245310141174,9.90111633874
0.629814276755,0.0172490263533,0.282861040792,0.888918492143,0.291173627718,12.1343935012
0.776643068155,0.0242718055452,0.0677758063996,0.846302037291,0.11131149442,13.7880036654
0.504575056958,0.119372087999,0.258538752927,0.795870660529,0.234307328402,12.8246722972
0.119439819898,0.022575896887,0.144936020596,0.882988849871,0.173145613001,12.3758375673
0.672659629589,0.219592086331,0.243497671755,0.762538663853,0.161305279832,8.43847131558
0.565023346377,0.192202986475,0.124987932657,0.704522295315,0.281803314878,14.9452826212
0.711553990971,0.0474053140198,0.27626619724,0.867240507661,0.293215703842,12.3344609693
0.0446393544076,0.0888030369867,0.110151637123,0.870806284512,0.0833798418325,13.1561467926
0.386265650661,0.186319391963,0.234654633819,0.825633523915,0.0478372932224,7.00898198066
0.82324203464,0.112769000749,0.0255809947915,0.855878148195,0.237440930228,17.2630648411
0.220393775407,0.28659184914,0.105296380209,0.936721099209,0.0113569852419,6.28590113345
0.300236250535,0.223299752246,0.046878010348,0.957542738171,0.253011142388,8.6560091993
0.00825834278322,0.00795754718036,0.0542845068237,0.922250748518,0.224414300795,4.45794258174
0.254801038401,0.26116252515,0.219450528141,0.831669065253,0.12048917287,13.5582327192
0.182171913347,0.00288390326742,0.178554279006,0.814918529369,0.199139550686,11.893302434
0.565588976576,0.126371733251,0.089328895891,0.841545278766,0.028522709138,6.20664013673
0.364522434279,0.255957013076,0.109568899327,0.807840479452,0.0752324617886,15.2605303835
0.550421642007,0.051923584411,0.10856224565,0.840024694215,0.212708402738,13.9237348109
0.0959657873692,0.12526748161,0.168506756172,0.855233371194,0.278976759305,6.49874286957
0.112308111071,0.146195336163,0.109749487534,0.83345656154,0.235027815442,5.05199102979
0.111248149226,0.044198502649,0.115931601409,0.843887228671,0.0321818564364,11.7189975306
0.268421403346,0.164046278887,0.274063532573,0.903590402558,0.00886643284909,12.0717309713
0.82574777571,0.0900541754137,0.247557775764,0.98784004366,0.0149735293604,13.9244883723
0.874038449075,0.0107223263898,0.0522572079113,0.72344636263,0.229268732962,6.82653998373
0.479312729519,0.171362978023,0.237065628363,0.960811920638,0.266719147184,15.5685275512
0.281697839046,0.103241689826,0.0482457148616,0.771014719637,0.0421467512037,13.6398357016
0.980541647871,0.0779511530357,0.12801206524,0.889745700198,0.0434625760424,15.1268682184
0.495172248187,0.120288344705,0.0700272763212,0.706663288228,0.0217036600339,4.38040861182
0.753782511282,0.0298026159406,0.102505304251,0.777706087678,0.168186679588,12.5703831587
0.606603160297,0.13185308487,0.170281448705,0.769204666594,0.0293786150205,13.2556163129
0.883037602226,0.212106540315,0.280400040959,0.781144987946,0.245779690323,15.8088023316
0.601770468923,0.228323424669,0.229746228843,0.771246309766,0.161134740155,8.11783648396
0.406676029417,0.00745295409718,0.196842751676,0.941292108074,0.277504556446,12.970121384
0.839817189086,0.030627924547,0.151695248276,0.824567671096,0.0169110207843,12.1095595064
0.118594383219,0.208580451344,0.190300831334,0.713982563727,0.0749678090437,4.16189075989
0.387329275073,0.227151231751,0.247714204256,0.855370355817,0.218994923822,13.8359380545
0.619344457639,0.047059029836,0.262122512287,0.868087836045,0.0578958747087,11.9495147597
0.510502053004,0.270171762864,0.176904089952,0.787647432215,0.0409889592087,7.23392328098
0.8138464121,0.202984635708,0.167402366307,0.83991951449,0.228342205122,17.3944820874
0.407922397675,0.267286328617,0.0811814464638,0.843088898795,0.266041441,16.6932997586
0.716232131314,0.28973741659,0.280384230869,0.926373221974,0.26136353064,13.3035263874
0.849645513507,0.0961276444411,0.0484355455805,0.719976592831,0.0640295738164,6.38953608562
0.242915960149,0.22535217516,0.283582484802,0.975587777015,0.0143279382914,8.74361590632
0.758755937851,0.261790007838,0.0685803337603,0.733398247354,0.0972807947096,7.05228805471
0.409376509035,0.0380359913745,0.180718700465,0.767788276455,0.0528173483443,5.87450822808
0.0498137439794,0.0625345212999,0.208302778809,0.991999328804,0.152911546001,12.7376475841
0.17612327317,0.257082933065,0.0543082406554,0.913190817235,0.0976295546364,15.4884236122
0.0498441895158,0.285956911233,0.234554650405,0.741942326439,0.275575234532,10.9871824556
0.820710011376,0.142258762732,0.0332101612792,0.86630705475,0.128462619402,17.8111983152
0.276679090627,0.154503347924,0.236306191743,0.790824479738,0.0785969522711,11.3726039832
0.310379972594,0.209989203004,0.0720489537643,0.80489053808,0.215404301262,15.8171836715
0.113694980721,0.146396292558,0.278847437618,0.932006149443,0.0935336008298,12.1903253006
0.944641381981,0.236109048565,0.176625976321,0.704882724774,0.00595290698285,15.7339321187
0.0959706359649,0.291750819676,0.0673905343048,0.78413654734,0.11103944092,13.2490320141
0.22436132021,0.275544541883,0.0200588122181,0.758898161843,0.270841725967,5.14529712895
0.0204183887943,0.164621281925,0.0449358389761,0.740559984742,0.17270633638,3.41478775437
0.545612577541,0.194899727682,0.0913927973392,0.903974590105,0.221700163522,17.1607325509
0.376909720721,0.0945269712166,0.115672364463,0.812896546032,0.0281755560228,12.9162644215
0.790377545422,0.0409437290258,0.139991010055,0.724895672924,0.284761922084,12.7307230617
0.0556939029993,0.04859263853,0.230273511876,0.768977607671,0.116084391711,4.60626452659
0.942325243326,0.291451767004,0.0188372887221,0.819465824134,0.26062132892,9.51765426326
0.126464379404,0.188923439463,0.0886433940257,0.735164570331,0.115629866842,12.8782680447
0.22394209883,0.237961693557,0.115585934332,0.987993991599,0.111400256076,15.1633824336
0.212604312484,0.0165976697671,0.194469554373,0.751992441867,0.274742727366,4.75208314213
0.986255273611,0.254505825947,0.208098500807,0.845935799234,0.210077759633,11.0964061711
0.369822593286,0.0864005172882,0.216178817906,0.984389148174,0.297304192513,10.1899188138
0.165842525219,0.233766569714,0.00703710023029,0.788436442005,0.197517013294,4.23858376113
0.733817685457,0.082114300226,0.166420636562,0.744219731395,0.0738774027997,11.9464501601
0.00106684469617,0.208481822825,0.201084820145,0.787590622935,0.26742945229,11.8914672069
0.314882449049,0.109016462475,0.258412720528,0.956305469688,0.0857440932313,9.01781053397
0.644055111011,0.165372575689,0.226450829512,0.706804087964,0.188652265056,12.9358128023
0.787003673091,0.0111046896795,0.0480773976242,0.883260204926,0.222850013262,15.2112364239
0.767223354148,0.178022184805,0.206448258687,0.913840503437,0.133788119515,11.0142971635
0.715473586297,0.235877044085,0.107325764654,0.801159701075,0.012987708564,16.6541701194
0.827208926667,0.182695900682,0.158551511853,0.766360552192,0.000292580004944,15.3960600261
0.117463513268,0.23836651709,0.0218252882988,0.999694831378,0.166969056471,7.61419601699
0.390153595452,0.18954346026,0.238607865814,0.952607344962,0.270279261397,14.8618130436
0.72520418844,0.286487394787,0.127242333644,0.910939495843,0.233527602526,19.799090074
0.205740056238,0.281265881598,0.109592112071,0.843774456913,0.15675778736,14.8547062583
0.42444277883,0.268139006256,0.126637824659,0.783904724308,0.18908058172,16.0563205678
0.73861378347,0.0900026196359,0.0662615399997,0.84492578321,0.17365784081,7.3404639385
0.884293110522,0.0995753353046,0.202259913921,0.860635095753,0.0679280941023,14.0239872857
0.597205461795,0.263938513358,0.298245253504,0.986072495148,0.287529651301,17.3261424037
0.700733489369,0.162766738067,0.292708469656,0.763352454324,0.124834557122,13.5724411145
0.967893434579,0.0764015966605,0.253027405901,0.977596743694,0.0806649485632,12.8281639291
0.134555976778,0.106616597559,0.236973036727,0.924350530674,0.205156648535,7.51946357088
0.394539438577,0.036556351528,0.0876205538786,0.745110119919,0.284564131579,13.1178317369
0.90025794074,0.0575732489425,0.235650275405,0.967060523003,0.0535357419475,11.3618661303
0.44970894428,0.178271865807,0.151141554438,0.799968594361,0.0403116038291,13.1434951905
0.042755782283,0.0266677071244,0.0760590101263,0.940700678632,0.0475979796252,14.2502719773
0.287688125697,0.285327409277,0.0574449172159,0.979326563466,0.263216232151,9.60560684987
0.755383037693,0.27217770255,0.128564240238,0.722781006667,0.23948184253,17.7953504401
0.870002448682,0.201247514592,0.07439013051,0.753223945695,0.263546581906,18.5438550251
0.886204965443,0.0776249375797,0.15284595693,0.818193887109,0.149378968046,13.6879179927
0.804427055639,0.2226008286,0.0993242329914,0.982996616682,0.252987850568,20.2055983423
0.989029178676,0.225464013148,0.156052506238,0.752046079134,0.21721102686,10.3037727083
0.0691218633034,0.0968181386383,0.298165696102,0.771704520921,0.0971010750914,5.41476203881
0.890273443538,0.00304081133291,0.277349870705,0.943887953832,0.146107242718,11.8647625829
0.0973364916317,0.131472461125,0.26235771226,0.704476763242,0.0259820105256,9.21661614662
0.8935222774,0.238607450978,0.168966092989,0.837936619958,0.160253737991,18.0438364982
0.87435770716,0.231636142299,0.279602956378,0.70028780686,0.236070133219,15.2906694975
0.137777958661,0.0955281257079,0.152347256259,0.712397250301,0.0916882583431,10.9454834535
0.540729760788,0.0608375285648,0.118036044871,0.734994287984,0.00967861867541,11.3520914104
0.445538570848,0.0231930394972,0.16379056711,0.754732127953,0.244836244397,5.98483001666
0.992764782496,0.287271724606,0.0840829095824,0.959136380916,0.0666289412102,21.6455603983
0.0453665983638,0.126953899152,0.154784091249,0.834962470471,0.256627811266,12.8033876703
0.069187543924,0.106820270897,1.71348739086e-05,0.957776460967,0.0899367649988,4.86666091095
