0.557995125526,0.114045295075,0.0387653450812,0.748222199535,0.0506092766813,10.6383946946
0.634428713892,0.258921917808,0.0122618501006,0.931429949756,0.191737443427,20.8011982186
0.455587696728,0.266986577986,0.188472097405,0.934648222572,0.18832139981,16.5578648473
0.72567206946,0.0595659299377,0.12527474685,0.962517161804,0.076302891822,15.0255350586
0.393183661889,0.172101794679,0.162043387715,0.878972500014,0.122939513021,14.7450421731
0.427358726855,0.207419624808,0.0819479999066,0.903626040085,0.15066234044,16.2632841783
0.47559187643,0.176268039481,0.14586868144,0.752633103412,0.164278086816,11.9890685627
0.504036887858,0.19462390557,0.0584146678981,0.81633939631,0.00548732560995,7.34687605207
0.640428699594,0.0555170556745,0.0535222936397,0.882174064643,0.197300416339,15.1255150476
0.601503602032,0.0596249108022,0.262913714794,0.905632588315,0.182993863989,12.8838120384
0.463220614209,0.259511938824,0.187324835443,0.88732166337,0.151601286237,15.9645725694
0.488402584297,0.172878971914,0.0800371342372,0.944919135735,0.207061081363,13.5575367395
0.617131855942,0.214904803809,0.162904545863,0.980026318518,0.183865318207,17.8381391074
0.395148308111,0.0693920268927,0.298610866734,0.869322394552,0.0635302585275,11.4902783982
0.732142202217,0.212655327639,0.0544360421674,0.935196082867,0.0136841126948,10.1478700577
0.664141022572,0.265243500195,0.116501652544,0.785651806819,0.185002460862,17.9023975509
0.306919181673,0.193247643338,0.177841765345,0.777098520835,0.180765207505,10.5847306221
0.546815311323,0.0142150058584,0.173343423622,0.922861666376,0.185260071406,17.0066317072
0.764602557695,0.250180959555,0.257424085679,0.807935884957,0.265863735864,16.7420295476
0.422644222297,0.0504323759659,0.0704004617094,0.876016424489,0.1392956202,14.7940381023
0.71786315061,0.234128077524,0.169114882767,0.848934517946,0.087660150439,12.0114869156
0.486001125421,0.180373109613,0.171925821248,0.94420994506,0.0750144851616,10.054031349
0.431281335851,0.167920781978,0.216389910641,0.864863407574,0.249085621425,14.8104568616
0.681897959106,0.203263482785,0.0792595458174,0.969185353938,0.211709391137,15.2770044497
0.533277762996,0.170394447094,0.167446817502,0.897004206306,0.291397225121,16.2238061279
0.677415230426,0.18256852584,0.245962406713,0.83975092918,0.124321078975,13.7129753476
0.461641089817,0.196731152535,0.105827100822,0.986966007882,0.222166485949,13.732253818
0.532639333414,0.27704378591,0.205117183863,0.813165577519,0.0424683373123,15.1125109382
0.524124815585,0.294293517721,0.188504360038,0.900775441431,0.145940877089,11.2698237049
0.56386611713,0.104739618757,0.208285174375,0.797436132576,0.295348839363,17.2632564479
0.63832724704,0.177838466412,0.114495401911,0.795437485728,0.0870838607505,15.5821795915
0.496253123138,0.100534459384,0.0360942222204,0.733808723069,0.017271731421,13.4803524107
0.374897447698,0.0541303858409,0.259745793534,0.787025097637,0.250212902584,15.3159444403
0.568117072615,0.105717702446,0.0146699641622,0.884250916015,0.153687347852,16.2465141938
0.679988715814,0.0349131363152,0.138191761801,0.80672950914,0.176079083612,12.4623265029
0.688623753581,0.172854606122,0.153463182433,0.789771480708,0.0305701409594,14.8210629239
0.585832077532,0.235251469726,0.220161065765,0.772848145683,0.154410136793,12.8329404591
0.624420309505,0.221523871574,0.0224525195658,0.911751110129,0.26755207279,15.7721178207
0.400184145295,0.1677568698,0.256049821311,0.704056954092,0.0335794189437,8.43293795052
0.711962036293,0.28036491253,0.182157046276,0.821565008359,0.0847440295052,11.3999782897
0.396495745176,0.00998868389879,0.113769451242,0.783424005633,0.224884874934,12.34810472
0.394613295343,0.210323864579,0.154915592702,0.958018669358,0.219485653102,13.4149481465
0.396234729868,0.116237915712,0.0825837314041,0.952061028703,0.20204741297,16.2959617522
0.633278986159,0.113814646726,0.181058195975,0.720040752177,0.163993801304,14.4374823825
0.416654052439,0.0367848684254,0.137998186426,0.986965876169,0.0432928576164,10.6174998199
0.60807801728,0.215497357155,0.251939336638,0.752240001913,0.107293863297,14.1187837947
0.422403356522,0.16701134874,0.167910247207,0.891627564821,0.111436162113,14.0311574694
0.529681127454,0.12991871612,0.172840087705,0.942127503767,0.0822706993155,12.0352009059
0.405551080965,0.192858779541,0.270651622098,0.773622088421,0.0185119512742,7.927894612
0.523671696839,0.165334591241,0.271863438363,0.807138451977,0.246035893684,13.6180931431
0.460893835881,0.146713137697,0.0451181351627,0.983718247097,0.108132622285,11.2299081087
0.605780692348,0.253368412429,0.0500239213879,0.79849199594,0.0641070659874,9.81712145266
0.774769111445,0.206083306984,0.0351829116053,0.891296251248,0.17004080543,19.0147680072
0.370614847288,0.14862642349,0.191146858574,0.844071325101,0.168525464719,13.6372757589
0.543772141628,0.133589686969,0.140599118857,0.853586726329,0.166329146725,14.2496660929
0.582875955473,0.188706657921,0.165231215293,0.831165709658,0.137961160982,12.721034204
0.552547609688,0.130496717666,0.153645525735,0.794426881294,0.0209774681815,10.3594895811
0.542244029952,0.138109492975,0.21542976266,0.825823094925,0.0384103140402,13.2364048175
0.400989153348,0.198266505165,0.186929746836,0.890654861147,0.112397917038,14.7897154916
0.393102177721,0.230302632605,0.11798619305,0.89780830177,0.230417061638,12.184550737
0.354172274675,0.180976237939,0.0647438538133,0.843010916003,0.221103057217,15.8372674344
0.504581964856,0.197533024519,0.00177480235388,0.848063089216,0.0268070266763,16.9552216085
0.656490493995,0.0675918833763,0.128290461231,0.849250502226,0.151137537819,14.8907874255
0.606011492692,0.261134602457,0.102406878496,0.801745560967,0.0274575597387,16.2055436122
0.614145853622,0.125063105005,0.0772328707037,0.968555310873,0.0714527785905,16.5946861517
0.483117941636,0.206049428814,0.27370694406,0.841377971482,0.0958753316261,13.6140155712
0.515971828429,0.0354806569552,0.205371615648,0.830664638384,0.0935636694962,11.2784013402
0.493011381362,0.0708287141766,0.229146933974,0.906968408031,0.19690229548,15.7255362883
0.40504900037,0.142566701068,0.160102254872,0.996749001173,0.00222310336294,14.7311058345
0.517815647973,0.224142066775,0.173339016994,0.846266584712,0.140817859478,11.5251840089
0.306048941494,0.157494242001,0.175100903733,0.85675690228,0.223877277663,14.0236272368
0.383758615181,0.282638749628,0.0892358858217,0.920592117619,0.00767460668566,5.6434949264
0.38386111026,0.0441906242542,0.131344380473,0.986935754109,0.229062685702,14.5797839855
0.537556936703,0.121017742451,0.101516589127,0.860527896521,0.0873862226067,14.8275983841
0.403634130091,0.130975353576,0.191540833269,0.943987723814,0.0754172588567,13.6622523008
0.567023137337,0.183225171819,0.233453021321,0.908455403616,0.061282401646,10.9251855889
0.559511631676,0.1652353815,0.0858219807299,0.80290338835,0.0383269542162,10.1826107822
0.445688915383,0.186861164709,0.177567688182,0.927357185375,0.128693116258,14.7462416996
0.415418603438,0.16513488249,0.270473934631,0.88884717386,0.000854294328258,12.7459204841
0.5817124689,0.0462044757987,0.0895611407816,0.820924212894,0.258661130022,14.3345106352
0.501436439164,0.168037948879,0.117494081801,0.733444403888,0.160673927489,12.3965540243
0.718880010872,0.0905353338689,0.0314396659256,0.770102999479,0.0844732865076,14.6621088416
0.408688396206,0.141934427484,0.145289692083,0.866916828633,0.0914044955356,14.4015110532
0.677373627611,0.0907443020666,0.20292308252,0.796240357615,0.071017450283,13.2523260865
0.546510118192,0.0388946038034,0.296628698478,0.829537534983,0.0944957914618,14.2763547239
0.445817793122,0.0981520756945,0.279301553062,0.849990835927,0.191891227333,14.6360502422
0.805035144081,0.0609225989003,0.170554065791,0.938685290249,0.214848333034,14.8616235718
0.351503356628,0.0277547402438,0.226306923272,0.887890261772,0.122016774726,11.3630443367
0.552067787538,0.0736753568815,0.215420249694,0.98880920953,0.0952274295701,13.84980512
0.518363993604,0.168046660084,0.171162245525,0.836280657253,0.19671578535,14.5373796993
0.300186032029,0.218334456648,0.066456179197,0.952349475399,0.137943256473,9.45566642293
0.616078143846,0.217990343539,0.182706444871,0.993844996959,0.0888206483287,17.0597690976
0.502577746061,0.124735736756,0.0275704638097,0.875104544211,0.12645552407,12.3751129015
0.599255216722,0.125214488464,0.206443316949,0.749945605337,0.257505123591,15.9100176497
0.38990963711,0.152448689586,0.122534699071,0.866521886658,0.293258988044,14.2620482366
0.431558071158,0.123093628138,0.165230936603,0.885568515352,0.203630125957,14.668274329
0.373077851609,0.145050238845,0.132060071459,0.832719786964,0.163163040336,13.769323592
0.391866580948,0.0654548217477,0.201090329882,0.745534741421,0.0946494007255,10.748766429
0.515107290193,0.0918568413334,0.0139440079039,0.994973276397,0.110336081404,12.1325120862
0.392404154986,0.29941221688,0.244772820927,0.864644517122,0.297722697156,15.4633179199
0.554408055426,0.131753254609,0.213597142844,0.881634921108,0.00765270903474,12.96264069
0.41124284111,0.10106607654,0.0395061504693,0.826533905837,0.083145944673,14.5109424979
0.731891574179,0.037677657065,0.211854883838,0.829569347969,0.0274940967758,11.2134338747
0.471749571345,0.0645461831191,0.145809191343,0.869740655644,0.108581637349,13.523086983
0.552980456375,0.0443092453738,0.275982663741,0.885336263988,0.256017959487,12.645399037
0.588931940488,0.272411160129,0.047318964773,0.845561418007,0.0523348779973,17.6677938175
0.496951439975,0.0731796090848,0.168181963984,0.838865453135,0.143140492509,13.2676679522
0.531818934407,0.125771607045,0.222275779576,0.959805932419,0.212363817511,14.4524723578
0.364632425527,0.170895905125,0.0425317822578,0.782897633816,0.0964160140104,15.2733673072
0.392067861423,0.0985698869118,0.00952267795293,0.87438354377,0.0951385926354,16.1266921533
0.393832345771,0.115987056958,0.249341825227,0.706051167181,0.0945155569077,10.2407715503
0.504569535547,0.0776524734376,0.0295471944344,0.777187781091,0.0885259272889,14.4558265107
0.518038844085,0.101814020493,0.0566718118486,0.826008102298,0.146324540233,15.0443703145
0.606906879576,0.0438125846025,0.202734196629,0.923949857537,0.280732237784,19.3626390548
0.532740439632,0.0226497021306,0.154579517019,0.853945506637,0.0860332842052,11.7553395927
0.636195572005,0.101613434916,0.239341169926,0.907205640091,0.283092758831,14.2509822557
0.50818816922,0.00674866314506,0.284993079216,0.897407781032,0.127726496323,10.691904596
0.649849088956,0.168894524583,0.266753796973,0.98279148226,0.141890790386,15.0928522983
0.635621667268,0.136504691662,0.220572118326,0.826881025929,0.0703910624971,13.3607448189
0.459519144952,0.233315142086,0.145747480893,0.896701907539,0.0984049635473,9.57481522648
0.419069448562,0.197903277335,0.286084685181,0.727917131601,0.144656415577,12.0063931544
0.41841565951,0.0805270361284,0.0968360606704,0.746514306443,0.266695595242,13.1617443678
0.579126535182,0.263023066442,0.109079834248,0.845985605476,0.195142580906,17.5528280597
0.647902133118,0.017979962971,0.233586039321,0.730819616768,0.201455134414,10.4589181555
0.319231513873,0.19933802072,0.119947562896,0.905835497698,0.14688859722,10.0725084822
0.54750629372,0.160080318464,0.0271547458827,0.934429479388,0.164772870356,13.5601580246
0.658733686348,0.217238250067,0.193934365386,0.846210757503,0.253259083008,16.6158296393
0.592326606028,0.1350021115,0.168146883897,0.789696209074,0.147209113594,13.5655269369
0.383861823576,0.130167251734,0.0288998450342,0.837659774402,0.210521303272,15.4551364811
0.656543537766,0.0580821053832,0.186147976914,0.919967601643,0.117928345093,14.9886797586
0.513206091257,0.296394754596,0.0768379556687,0.777375890943,0.113221241401,17.4859281978
0.483505244022,0.179864553619,0.0520295277008,0.82165807857,0.156688042981,16.2046304975
0.453760026263,0.195329604549,0.180676203401,0.802306716634,0.135848450321,10.7405577497
0.598777354489,0.169529576439,0.0351010148333,0.714932152818,0.226175443529,16.6599730803
0.443852310612,0.105493390717,0.110076536307,0.909098707911,0.131589005723,14.7384897531
0.368798120766,0.0539747341536,0.232506860383,0.791460036793,0.0340694350966,11.0087721088
0.527731789823,0.299208333078,0.0419856534011,0.818722198181,0.204326569623,18.4093610103
0.756121735701,0.237355653942,0.0302995494431,0.706390790302,0.0875539613021,11.3105724003
0.447257360096,0.0352494898081,0.157484517447,0.923703734103,0.271323299768,13.8511900944
0.589130584267,0.280891116104,0.121102204178,0.746494783012,0.238926044147,13.1644530125
0.477355533494,0.132102758454,0.216017208762,0.939123893174,0.185218040649,14.2362823085
0.723139798128,0.139911131222,0.0894099094037,0.793788095207,0.0918966976755,15.3666841844
0.429705214083,0.179214796234,0.00983014215848,0.874642275529,0.175684341398,11.5244101168
0.388253096351,0.163500660765,0.160832101084,0.957054456036,0.268034635809,14.8859328494
0.329742035437,0.165930950016,0.176362202375,0.70935997118,0.0222712628015,7.56929262683
0.770384616743,0.0570611805649,0.0156669398279,0.886377524197,0.00549405165206,15.2526024666
0.484887738804,0.143263207261,0.0239123375508,0.959474472669,0.184568845845,18.0020309486
0.608733968359,0.187001615581,0.0616398923808,0.840225958886,0.267565419266,17.8839051863
0.434727199246,0.0668625966378,0.156311008214,0.982647158899,0.116822386133,14.0885155016
0.419330614695,0.250085057767,0.0967987254609,0.937208620677,0.250062905427,13.1587956543
0.507043741989,0.174537939144,0.00835647853207,0.87849876205,0.215217447235,13.6069723168
0.400650982465,0.168124080999,0.226031774159,0.868731439056,0.252401277029,13.6169467151
0.523903942092,0.123228770335,0.192622355907,0.934575898869,0.171122759632,14.6903861243
0.546639797288,0.173548728335,0.160725115007,0.894859352012,0.147849807431,12.6272206693
0.364781689922,0.114981068697,0.200116671408,0.713401545325,0.0424062220001,11.3224459761
0.494928618569,0.25009434398,0.0811840185066,0.919681780127,0.120601171569,10.6900463143
0.474400195895,0.104521728521,0.186993156603,0.738428062569,0.11056595642,12.3456267671
0.520773747812,0.0492448043524,0.139190039473,0.815571086435,0.109307250517,12.5800942922
0.659837337269,0.277289063345,0.233896880159,0.821373825621,0.158538450134,16.1463577857
0.625086222166,0.233787532787,0.140477076737,0.827818154095,0.192230431996,16.7022575751
0.24188323098,0.225248230434,0.0634502200358,0.709727440533,0.129277844019,13.6243381035
0.49181950358,0.0779253189256,0.20372688162,0.749822615145,0.0739138944677,11.3250910211
0.705552702176,0.193554779965,0.200938078708,0.984072134979,0.0672833457641,16.4362554153
0.498087445314,0.173708022849,0.0635042730621,0.947138809433,0.246273650135,17.5402587793
0.641716607655,0.0190398883522,0.172622917551,0.897974106069,0.246006583683,12.8125930914
0.465796017234,0.161172360673,0.193958603581,0.768771335023,0.0437150120423,12.2816572246
0.719874420687,0.134306427522,0.0866784777483,0.703329803452,0.279850010261,15.745695306
0.543530091667,0.207637691195,0.173633778203,0.755473038263,0.22903462441,13.2914720643
0.488465669307,0.0434634692571,0.293624005245,0.793290639614,0.134542818339,10.5550569311
0.4381554338,0.146066881962,0.0977867433826,0.9991022165,0.227643380243,16.9889304635
0.729177597712,0.196913056371,0.131601192928,0.946828864879,0.210969512933,17.7789234077
0.330310199232,0.0770523725091,0.11885167224,0.726878411459,0.168928645465,11.2594782338
0.445525319907,0.122469848117,0.00258005943053,0.711932111363,0.268634288655,15.9521952377
0.470822726755,0.0493758593071,0.238633203215,0.90294194488,0.11381360117,13.5445574425
0.69233057575,0.159114993837,0.0761615978995,0.78128862055,0.19715157569,14.3695371012
0.514159326206,0.0872160360362,0.0130412582417,0.72384186071,0.200417264884,15.1857041977
0.410979535618,0.246879644028,0.230119950471,0.867495385428,0.194629587535,11.9038423964
0.33300841367,0.275571107115,0.0843084703602,0.861913227007,0.0927544567889,16.2088893693
0.425382400851,0.140406025196,0.116311670421,0.745465143273,0.118816327577,10.6387488375
0.61213219674,0.12055748367,0.289591028701,0.916759757032,0.0912729915216,13.4889340544
0.645469895898,0.159021494474,0.0826144464931,0.967210875863,0.0917114871036,17.2579929777
0.548173035684,0.147263476724,0.108147380336,0.971038794109,0.100548395471,12.5236993196
0.574914368753,0.0910349359533,0.222244867004,0.831235525146,0.0633331738093,12.4058587836
0.386073294463,0.0270197601236,0.233180248613,0.940082313028,0.0918530013263,12.3257110097
0.523207838528,0.26895959258,0.244256670213,0.863157506788,0.0388128667226,14.8230213525
0.612852501959,0.10314253487,0.148082519189,0.851786601675,0.103137116581,13.5063249234
0.371318024927,0.124457300365,0.0710450920532,0.756258375874,0.136978739523,13.5112919819
0.513980162331,0.23915364451,0.20987288653,0.8247989657,0.160467931378,12.0141958536
0.502550475743,0.141988906053,0.274876665909,0.958109632975,0.198579881681,14.6124203843
0.588499665944,0.048619129808,0.185164218709,0.786136722802,0.0454820854973,11.9134364534
0.346519374185,0.20575568443,0.139247401296,0.825043832867,0.202039941829,11.1019378506
0.579382044198,0.263254511981,0.192854329318,0.823298598405,0.106306938793,16.0884382058
0.545526295769,0.195598663039,0.129448957943,0.851083462274,0.178121234581,15.7548385902
0.318448949014,0.0281826139697,0.255273796511,0.803983604448,0.151891516066,10.9399839789
0.318412660083,0.21339589422,0.00353004935351,0.736542648757,0.270472285699,16.2399938611
0.762660944675,0.277820410864,0.0926413752969,0.974801037127,0.199044202057,20.6302256351
0.364658873209,0.0745021430114,0.229363059096,0.727381420498,0.190539475758,11.1212419783
0.496293797065,0.241767954909,0.139624315442,0.935798400796,0.0477036436608,16.428893394
0.669319103985,0.171212687948,0.172749230336,0.874240705172,0.211955553155,15.3034434885
0.528873035998,0.0873558521389,0.0554142766272,0.780864741591,0.0620067721448,10.778719869
0.561790003254,0.29722669726,0.211479577152,0.90971782932,0.178050274499,17.238164627
0.313189519227,0.202056276888,0.0307542606529,0.7027094391,0.228004856125,10.7006485383
0.562919368972,0.127937287859,0.125705298951,0.793413369923,0.120334997367,14.1320449838
0.447536567049,0.032959802611,0.146877860804,0.7030980398,0.101183151477,10.5286323227
0.597745340426,0.0893328012255,0.254943147373,0.896967333702,0.0283973470432,12.1989154376
0.344166747756,0.0889430920589,0.234238351361,0.962406387427,0.0954071660303,11.1758033832
0.601300280371,0.0349113039043,0.0480692753851,0.829309587604,0.192478877565,16.0849192249
0.500644188912,0.0177325715788,0.288059526522,0.8999373283,0.212739699019,11.4409597788
0.54429990876,0.260063970051,0.0594964127826,0.955348134513,0.274925209894,19.8547082832
0.541428685708,0.246342527112,0.108211161118,0.942334933195,0.0522701598712,17.2791598191
0.47540771257,0.285686444986,0.0267991436709,0.721732538398,0.216011679187,17.1227914099
0.536421682112,0.0139533661886,0.0846671729666,0.861273012695,0.185056259638,13.791463692
0.504566263496,0.048583627614,0.200462059465,0.724260045694,0.223263532937,11.4859202148
0.545411603123,0.223706031072,0.0554289854458,0.902819638066,0.0307947922403,17.0716991069
0.376862644693,0.0248077835704,0.298501698591,0.963137104158,0.0841504565576,11.3505675173
0.6121044668,0.162323945119,0.0076830129529,0.789714897852,0.0443727449951,16.7766752654
0.294792752746,0.139615453099,0.26782464377,0.944463507138,0.131441568986,12.9580826384
0.613704680719,0.231692371851,0.0814932677631,0.891539428557,0.0733775895281,10.9149482486
0.345690190897,0.135196965714,0.0871877819546,0.776659594476,0.0595354702558,13.3331560739
0.419015863061,0.232921496086,0.233982905778,0.813169090781,0.202659054028,14.4103533532
0.494364648126,0.0794724697033,0.205862884537,0.822318595674,0.201950346649,12.6402421563
0.355582231197,0.127101568409,0.236212626398,0.853457678043,0.0971573737136,10.8298559385
0.470556590384,0.161622562073,0.165289411285,0.876664958184,0.156369213707,12.9403354379
0.54859966385,0.0893394267467,0.016851291533,0.959494626276,0.220061647742,15.2128523661
0.532633296988,0.056162892272,0.191482813888,0.810627332794,0.25750563991,17.0489026296
0.403303892588,0.163396732066,0.175671679809,0.903262121001,0.143417211524,14.4812882447
0.813157845313,0.245806266674,0.11074887133,0.876673081678,0.0334127599672,11.7310216035
0.467216642033,0.20212440632,0.114068564516,0.959874867219,0.131479502031,10.8850329057
0.303572596335,0.161605699909,0.109770695606,0.765818295938,0.148683025546,13.4642751889
0.395860045516,0.200848559356,0.125958952299,0.967657111801,0.185591648951,16.7536340621
0.627856408413,0.12531384111,0.121726224692,0.840706153889,0.257664700258,15.0119536624
0.218790585297,0.229511311649,0.0184486249319,0.768121444516,0.00887138314979,14.1201408986
0.646642060331,0.118214289743,0.0138222418184,0.836981879937,0.117222551428,16.9336234089
0.458377910897,0.0639575445218,0.258084172355,0.89633373397,0.153485075427,12.4785950979
0.541632388121,0.180380881161,0.167958002111,0.702551520073,0.215407980675,14.0172836373
0.522683740594,0.202964904757,0.0615858386963,0.813797967898,0.0899041980658,16.5675820387
0.409191830698,0.115946053991,0.161530543896,0.816130685969,0.0619892964878,12.9496588182
0.47962549711,0.00598097892624,0.237663792166,0.767915013422,0.0998141636793,10.2504983078
0.484180651101,0.100624641237,0.0555066531609,0.948219614025,0.0692006939713,15.6620515946
0.478600423598,0.0926548838755,0.00237653605524,0.794678305242,0.0654494021158,14.9603605729
0.678047175467,0.234368503198,0.23597273664,0.779620518286,0.217774071153,15.5587123905
0.552198898161,0.258758574503,0.256080556772,0.859918005877,0.0918207589516,14.851055855
0.497221662984,0.117158414833,0.206575774145,0.923156925467,0.155094970128,14.3393757579
0.684221636823,0.165415991203,0.284897165855,0.849874312115,0.109430781643,14.2380948931
0.5737862448,0.202813930732,0.0424491208501,0.912553130471,0.0280101272507,17.5998613357
0.609553806865,0.133509051618,0.0170146706056,0.754839924333,0.126635968785,15.664826624
0.588874347249,0.0993791137592,0.0985968685499,0.961459420146,0.254983464634,16.5074094622
0.551489153498,0.0604959834331,0.0266980898836,0.775892665012,0.0530670413952,14.5229539128
0.302722970794,0.235789292185,0.176204166163,0.937069584402,0.134504384659,14.5828521303
0.245565099892,0.0904443880502,0.208214106646,0.933364171094,0.0128472077471,12.7149715812
0.541154487151,0.200811617162,0.177738730548,0.82158676107,0.187057442811,14.7544485966
0.45590609941,0.0931305672992,0.0440963850726,0.814347836719,0.0364849354577,9.53994504404
0.549644904869,0.202506444136,0.160510162173,0.940576058761,0.23213599533,16.9244056153
0.489322268958,0.0538067660603,0.142864761136,0.792090978175,0.104858214069,11.9247252419
0.40223474603,0.200247941687,0.0899391170354,0.808178520218,0.175348404223,15.4651195764
0.702831338458,0.0093084813405,0.157937016788,0.884834562166,0.149916797588,12.8781665018
0.539780063631,0.272987108519,0.270428677147,0.83638900566,0.0998624540055,10.787424418
0.604844084568,0.0866202264159,0.175419138227,0.852077303829,0.213726603514,14.0246194565
0.572443785583,0.105740960862,0.28378976645,0.9322858504,0.218181512925,13.4731548594
0.687782608249,0.215552420516,0.213865120562,0.761783080645,0.0427523554673,14.9378538817
0.649334897535,0.231791977487,0.197252037441,0.844123277168,0.203369581648,15.9228147893
0.564310414851,0.110432132037,0.104736638426,0.894113241791,0.140322084495,14.756536848
0.442680313814,0.246118006963,0.0130645746969,0.845739111494,0.0917821592245,17.0823606623
0.250352042195,0.26885546132,0.0898747092762,0.788903783246,0.223074107031,9.76053719151
0.258601868143,0.294783878266,0.136529413541,0.829804965292,0.0740920866486,14.5194569066
0.483113441309,0.271936416706,0.172284607651,0.824281947656,0.135801004688,15.4762702514
0.460815910588,0.260461061528,0.0328199451776,0.938333203911,0.161642801102,18.5184400122
0.408016141692,0.0793935227401,0.133338889607,0.919267724018,0.278770293761,14.839449548
0.57006324684,0.150289959651,0.272753903712,0.963244622721,0.102225906185,14.6940102326
0.556315567132,0.139817127972,0.226482868479,0.846040735902,0.0596499702645,12.9747314451
0.617828705696,0.0137664607163,0.0546140019544,0.728765988833,0.0506605924251,12.6755091464
0.417311490558,0.15463627948,0.0612245805668,0.78105630164,0.167644660865,11.816115346
0.550658986831,0.172220173388,0.247357884299,0.934145099853,0.290513158404,17.2382784625
0.54892315465,0.088064598727,0.214602547393,0.875134153476,0.129128611674,13.3572767155
0.451044849967,0.0115984669222,0.112655468916,0.943615550448,0.13764688387,13.7537254328
0.469334565558,0.174989754117,0.168638358509,0.836478505102,0.190978087174,14.8063311519
0.46469275306,0.0683035445276,0.280785925733,0.85975706774,0.0511075446229,11.4118700645
0.481192291589,0.226191243341,0.0817566889103,0.871938955708,0.0702419058751,8.77154616302
0.514319407304,0.185543126108,0.183781430938,0.816925630926,0.181249288627,13.0344804878
0.629494611476,0.181904220775,0.0229308933665,0.825464280329,0.133682486135,17.6094749563
0.305761146536,0.138124583464,0.138325127444,0.918195397684,0.140190662617,14.2438127051
0.675528886418,0.0832346843464,0.21794197756,0.824671312039,0.126083704373,13.0021573301
0.634318593694,0.0440576802988,0.152514185164,0.779715585063,0.195961787914,12.4759245274
0.310347643204,0.0423914670187,0.0691887319142,0.770052922362,0.104550290487,13.131265109
0.452981927429,0.292868303388,0.180352717012,0.786659730425,0.16036211499,15.2394562307
0.396945608492,0.121614430947,0.271256062612,0.909183108522,0.284809641533,13.5067646974
0.369059424233,0.0216818733694,0.257898733464,0.796001582041,0.250099030312,11.5420485538
0.379101273721,0.119756077063,0.252087040201,0.750038986127,0.216330821472,12.0415219831
0.450204999879,0.237484643259,0.138895378194,0.783330455188,0.136645793078,15.2593794661
0.444396979183,0.149194076684,0.177831054125,0.817611580852,0.139934032482,13.1703943481
0.393982515789,0.129871592163,0.187306243927,0.71827868375,0.169479572165,12.4606983729
0.547019940582,0.177846502212,0.167250132328,0.851743417159,0.222582130937,15.1072862793
0.382199270062,0.116570447601,0.279897799579,0.926055571676,0.195742214553,13.6954385946
0.281923679054,0.176832045536,0.107018327862,0.944595333808,0.0548922045263,14.8934007583
0.63357182015,0.200748197608,0.207318762355,0.873322035255,0.233154418136,15.6951882974
0.337402947947,0.236647095879,0.223986300051,0.798520282754,0.292825070801,13.80035418
0.532717224126,0.0811356517041,0.0697139397345,0.82459707595,0.117651406289,14.318699393
0.338966662712,0.193514902852,0.260256032351,0.800475109281,0.0943113522482,11.8211554964
0.453698769784,0.127747434689,0.107404639118,0.819129327448,0.143786825362,11.7159484744
0.298816599066,0.17954176383,0.0112377704785,0.875996256358,0.00959341081995,15.6731732533
0.469267108523,0.128964168647,0.0860027619943,0.908620529014,0.166170824806,16.1341370396
0.474184711465,0.193469478995,0.126429398839,0.897213998128,0.278561587537,16.0152892839
0.372684906436,0.274030990861,0.0157035829755,0.790185753424,0.111398309243,16.3470619442
0.732793504985,0.152735124736,0.155029504234,0.970860367555,0.106491044852,14.2474009638
0.41702166882,0.041876598063,0.0457855708954,0.953067823412,0.233604881752,16.0602822009
0.400265062178,0.13805529569,0.272492156469,0.831476858733,0.170462829526,13.0258919397
0.319733661247,0.0875173041188,0.193045845648,0.874709395905,0.141575729413,12.3978206708
0.505176872004,0.0752682884599,0.206384918695,0.758136722834,0.19441669673,12.1405685357
0.557982509937,0.174816425178,0.00749520285532,0.784452894377,0.108190826416,16.4167620772
0.484215704642,0.289105021153,0.147696630953,0.88675828851,0.0914086947811,16.7654111338
0.254629315801,0.272151883254,0.238019358663,0.847899565828,0.172223868431,13.6142071486
0.43829509098,0.216539779279,0.0389424518847,0.812779602991,0.0489585117964,16.4229226995
0.413188398211,0.185348008334,0.277023448081,0.732727928815,0.047865081668,10.9957240645
0.680777126261,0.0680860507208,0.0617035806119,0.962721894303,0.249759289942,16.9669360222
0.492179589,0.0272803489669,0.211484773413,0.766774348059,0.0667964725978,10.3853130531
0.370460067348,0.23114827234,0.252295813067,0.722897811608,0.128993240992,12.0511523705
0.54513486365,0.223810196743,0.151261514228,0.766242968418,0.198126910054,15.7759639243
0.579275472161,0.210929899248,0.216249396689,0.715413208916,0.218447484795,14.2075975454
0.442897334833,0.235220931114,0.121868328112,0.832116588184,0.263657081837,15.9948116854
0.610656302427,0.117547878316,0.189833161411,0.725043908751,0.136072229236,12.3384000408
0.648022149372,0.0831368446974,0.158878466046,0.773324473183,0.137330432642,12.9775679606
0.706318485908,0.234125374422,0.134952267264,0.769184346125,0.147023068605,16.5541510881
0.657779146056,0.167108273322,0.122137459587,0.748560736221,0.1435076439,14.9438669861
0.590592899782,0.0347650696157,0.199909929863,0.840002669662,0.0613394807492,11.9241331135
0.716171871847,0.0851813470209,0.178206029552,0.724383496083,0.0706599098166,11.7163398866
0.568405560797,0.286046015509,0.282177085019,0.765518510452,0.289359876344,14.9786838218
0.36644021288,0.0754804081068,0.0588894190228,0.752862657334,0.221996108781,14.1765112995
